-8.51238e-06 -9.00452e-06 -9.39336e-06 -9.69227e-06 -9.89209e-06 -9.99514e-06 -1.00007e-05 -9.90209e-06 -9.70805e-06 -9.40902e-06 -9.01951e-06 -8.53098e-06 -7.9604e-06 -7.30189e-06 -6.57317e-06 -5.7717e-06 -4.91488e-06 -4.00347e-06 -3.05423e-06 -2.07031e-06 -1.06745e-06 -5.08217e-08 9.6472e-07 1.97287e-06 2.95944e-06 3.91744e-06 4.83387e-06 5.70216e-06 6.51044e-06 7.25317e-06 7.92013e-06 8.5072e-06 9.00547e-06 9.41299e-06 9.72247e-06 9.93412e-06 1.00421e-05 1.00493e-05 9.95108e-06 9.753e-06 9.45178e-06 9.05615e-06 8.56394e-06 7.98688e-06 7.32414e-06 6.58978e-06 5.7839e-06 4.92195e-06 4.00593e-06 3.05089e-06 2.06222e-06 1.05203e-06 3.19351e-08 -9.93438e-07 -2.00178e-06 -3.00087e-06 -3.95267e-06 -4.88163e-06 -5.73305e-06 -6.54507e-06 -7.26391e-06 -7.92079e-06 
-8.80947e-06 -9.27286e-06 -9.61777e-06 -9.8842e-06 -1.005e-05 -1.01201e-05 -1.00924e-05 -9.9595e-06 -9.73153e-06 -9.39786e-06 -8.97457e-06 -8.45225e-06 -7.84911e-06 -7.15888e-06 -6.39989e-06 -5.56965e-06 -4.68603e-06 -3.74991e-06 -2.77828e-06 -1.77471e-06 -7.55195e-07 2.74931e-07 1.3006e-06 2.31521e-06 3.30464e-06 4.26194e-06 5.17403e-06 6.03438e-06 6.83139e-06 7.55963e-06 8.20885e-06 8.77529e-06 9.25026e-06 9.63198e-06 9.91326e-06 1.00949e-05 1.01711e-05 1.01453e-05 1.0013e-05 9.78034e-06 9.44424e-06 9.01388e-06 8.48738e-06 7.87705e-06 7.18192e-06 6.41682e-06 5.58173e-06 4.69297e-06 3.75194e-06 2.77512e-06 1.76675e-06 7.40787e-07 -2.93153e-07 -1.32761e-06 -2.34336e-06 -3.34467e-06 -4.29684e-06 -5.22156e-06 -6.06336e-06 -6.86623e-06 -7.55424e-06 -8.2045e-06 
-9.13365e-06 -9.60365e-06 -9.94162e-06 -1.02209e-05 -1.03981e-05 -1.04755e-05 -1.04524e-05 -1.03159e-05 -1.00817e-05 -9.73496e-06 -9.29629e-06 -8.75361e-06 -8.12803e-06 -7.41198e-06 -6.62537e-06 -5.76518e-06 -4.85004e-06 -3.88084e-06 -2.8749e-06 -1.8361e-06 -7.80645e-07 2.85613e-07 1.34746e-06 2.39773e-06 3.42217e-06 4.41324e-06 5.35776e-06 6.24863e-06 7.07408e-06 7.82818e-06 8.50057e-06 9.08701e-06 9.57878e-06 9.97375e-06 1.02648e-05 1.04524e-05 1.0531e-05 1.05037e-05 1.03664e-05 1.01252e-05 9.77705e-06 9.33141e-06 8.78635e-06 8.15462e-06 7.43493e-06 6.64308e-06 5.7782e-06 4.8585e-06 3.88354e-06 2.87297e-06 1.82771e-06 7.66562e-07 -3.06116e-07 -1.37615e-06 -2.43107e-06 -3.46793e-06 -4.45699e-06 -5.41774e-06 -6.2861e-06 -7.12221e-06 -7.8026e-06 -8.47459e-06 
-9.5381e-06 -1.00067e-05 -1.03664e-05 -1.06554e-05 -1.08508e-05 -1.09287e-05 -1.09095e-05 -1.07632e-05 -1.05195e-05 -1.01537e-05 -9.69396e-06 -9.12346e-06 -8.46708e-06 -7.7154e-06 -6.8902e-06 -5.98814e-06 -5.02862e-06 -4.0131e-06 -2.95927e-06 -1.8719e-06 -7.67422e-07 3.47207e-07 1.4567e-06 2.55301e-06 3.62185e-06 4.65494e-06 5.63923e-06 6.56694e-06 7.42628e-06 8.21069e-06 8.90984e-06 9.51884e-06 1.00289e-05 1.04375e-05 1.07374e-05 1.09288e-05 1.10063e-05 1.09727e-05 1.08244e-05 1.05673e-05 1.01989e-05 9.72884e-06 9.1553e-06 8.49146e-06 7.73595e-06 6.9056e-06 5.99868e-06 5.03562e-06 4.01394e-06 2.95723e-06 1.86208e-06 7.54038e-07 -3.70239e-07 -1.48624e-06 -2.59325e-06 -3.67453e-06 -4.71515e-06 -5.72004e-06 -6.63693e-06 -7.51771e-06 -8.22687e-06 -8.93027e-06 
-9.70872e-06 -1.02184e-05 -1.07142e-05 -1.10661e-05 -1.13451e-05 -1.14651e-05 -1.14951e-05 -1.13751e-05 -1.11578e-05 -1.08044e-05 -1.03538e-05 -9.78275e-06 -9.12072e-06 -8.35587e-06 -7.51163e-06 -6.5842e-06 -5.59335e-06 -4.54089e-06 -3.44448e-06 -2.30977e-06 -1.15317e-06 1.72969e-08 1.18622e-06 2.34442e-06 3.47747e-06 4.57603e-06 5.62673e-06 6.6208e-06 7.54613e-06 8.39515e-06 9.15712e-06 9.82631e-06 1.03936e-05 1.08556e-05 1.12048e-05 1.14406e-05 1.15575e-05 1.15576e-05 1.14371e-05 1.12016e-05 1.08484e-05 1.03869e-05 9.8152e-06 9.14653e-06 8.37906e-06 7.53053e-06 6.59814e-06 5.60449e-06 4.54462e-06 3.44648e-06 2.3015e-06 1.14301e-06 -4.17856e-08 -1.21504e-06 -2.39291e-06 -3.53637e-06 -4.65995e-06 -5.73223e-06 -6.75146e-06 -7.7115e-06 -8.55372e-06 -9.31946e-06 
-9.72248e-06 -1.02842e-05 -1.09644e-05 -1.13878e-05 -1.17636e-05 -1.19299e-05 -1.20157e-05 -1.1928e-05 -1.1744e-05 -1.14109e-05 -1.09769e-05 -1.04135e-05 -9.75312e-06 -8.98292e-06 -8.12665e-06 -7.18118e-06 -6.16573e-06 -5.08341e-06 -3.95114e-06 -2.77611e-06 -1.5741e-06 -3.54666e-07 8.67224e-07 2.08098e-06 3.27254e-06 4.43125e-06 5.54394e-06 6.60061e-06 7.58916e-06 8.50074e-06 9.32458e-06 1.00536e-05 1.06788e-05 1.11952e-05 1.15958e-05 1.18784e-05 1.20379e-05 1.20753e-05 1.19872e-05 1.17783e-05 1.14465e-05 1.10001e-05 1.04377e-05 9.77191e-06 9.00118e-06 8.14291e-06 7.19424e-06 6.17857e-06 5.08974e-06 3.95843e-06 2.77239e-06 1.57154e-06 3.33983e-07 -8.88364e-07 -2.13166e-06 -3.32855e-06 -4.53564e-06 -5.6663e-06 -6.80465e-06 -7.84059e-06 -8.87835e-06 -9.69737e-06 
-9.52513e-06 -1.01803e-05 -1.105e-05 -1.15744e-05 -1.20637e-05 -1.23069e-05 -1.24723e-05 -1.24484e-05 -1.23252e-05 -1.2044e-05 -1.16555e-05 -1.11309e-05 -1.05013e-05 -9.75504e-06 -8.91398e-06 -7.97676e-06 -6.96057e-06 -5.87034e-06 -4.72135e-06 -3.5225e-06 -2.28839e-06 -1.03019e-06 2.37816e-07 1.50361e-06 2.75343e-06 3.97527e-06 5.15602e-06 6.28441e-06 7.34811e-06 8.33705e-06 9.24015e-06 1.00491e-05 1.07544e-05 1.135e-05 1.18284e-05 1.21862e-05 1.24178e-05 1.25233e-05 1.24989e-05 1.23479e-05 1.20687e-05 1.16681e-05 1.11453e-05 1.05114e-05 9.76573e-06 8.9244e-06 7.98528e-06 6.97107e-06 5.87566e-06 4.73031e-06 3.52096e-06 2.29151e-06 1.01344e-06 -2.49992e-07 -1.55221e-06 -2.79974e-06 -4.08937e-06 -5.27939e-06 -6.54111e-06 -7.65549e-06 -8.90113e-06 -9.78011e-06 
-9.30021e-06 -1.00521e-05 -1.10144e-05 -1.16235e-05 -1.21848e-05 -1.25002e-05 -1.27285e-05 -1.27694e-05 -1.27027e-05 -1.24786e-05 -1.21392e-05 -1.16622e-05 -1.10718e-05 -1.03619e-05 -9.54869e-06 -8.63498e-06 -7.63394e-06 -6.55367e-06 -5.40649e-06 -4.20369e-06 -2.9578e-06 -1.68192e-06 -3.88872e-07 9.07681e-07 2.19488e-06 3.45932e-06 4.68843e-06 5.86953e-06 6.99061e-06 8.04026e-06 9.00745e-06 9.8825e-06 1.0656e-05 1.13204e-05 1.18681e-05 1.22945e-05 1.2594e-05 1.2765e-05 1.28043e-05 1.27133e-05 1.2491e-05 1.21422e-05 1.16674e-05 1.10751e-05 1.03663e-05 9.55462e-06 8.64006e-06 7.64257e-06 6.55838e-06 5.41669e-06 4.20487e-06 2.96647e-06 1.67176e-06 3.88069e-07 -9.45945e-07 -2.22352e-06 -3.56288e-06 -4.79141e-06 -6.12855e-06 -7.29171e-06 -8.65659e-06 -9.57743e-06 
-9.03364e-06 -9.89134e-06 -1.08489e-05 -1.15348e-05 -1.21364e-05 -1.25323e-05 -1.28192e-05 -1.29386e-05 -1.2936e-05 -1.27856e-05 -1.25091e-05 -1.20987e-05 -1.15657e-05 -1.09128e-05 -1.0148e-05 -9.27959e-06 -8.31524e-06 -7.26692e-06 -6.14298e-06 -4.95734e-06 -3.71989e-06 -2.44563e-06 -1.14554e-06 1.6513e-07 1.47461e-06 2.76822e-06 4.03398e-06 5.25799e-06 6.42858e-06 7.53315e-06 8.56075e-06 9.5005e-06 1.03429e-05 1.10791e-05 1.17016e-05 1.22039e-05 1.25809e-05 1.28289e-05 1.29451e-05 1.2929e-05 1.27801e-05 1.25008e-05 1.2093e-05 1.15623e-05 1.09116e-05 1.01511e-05 9.28357e-06 8.32483e-06 7.27473e-06 6.15769e-06 4.96574e-06 3.73717e-06 2.44801e-06 1.15993e-06 -1.81783e-07 -1.47666e-06 -2.83452e-06 -4.09062e-06 -5.45076e-06 -6.64323e-06 -8.01993e-06 -8.9879e-06 
-8.81701e-06 -9.75233e-06 -1.06159e-05 -1.13406e-05 -1.19335e-05 -1.23873e-05 -1.27046e-05 -1.28874e-05 -1.29318e-05 -1.28457e-05 -1.26226e-05 -1.22746e-05 -1.17958e-05 -1.1201e-05 -1.04871e-05 -9.67021e-06 -8.7508e-06 -7.74556e-06 -6.6581e-06 -5.50552e-06 -4.29426e-06 -3.04146e-06 -1.75584e-06 -4.54175e-07 8.53373e-07 2.15076e-06 3.42709e-06 4.66741e-06 5.86073e-06 6.99338e-06 8.05498e-06 9.03356e-06 9.91988e-06 1.0704e-05 1.13786e-05 1.19361e-05 1.23713e-05 1.26793e-05 1.28577e-05 1.29039e-05 1.28185e-05 1.26014e-05 1.22557e-05 1.17843e-05 1.11924e-05 1.04862e-05 9.67199e-06 8.76042e-06 7.75663e-06 6.67775e-06 5.52386e-06 4.32285e-06 3.06333e-06 1.79086e-06 4.71963e-07 -8.19161e-07 -2.15481e-06 -3.41542e-06 -4.7365e-06 -5.92609e-06 -7.20979e-06 -8.21633e-06 
