-4.12851e-10 -2.88394e-10 -7.29247e-11 1.87019e-10 4.64213e-10 7.30637e-10 9.95665e-10 1.23571e-09 1.46977e-09 1.67556e-09 1.87088e-09 2.03662e-09 2.18664e-09 2.3062e-09 2.4054e-09 2.47387e-09 2.51885e-09 2.53374e-09 2.5238e-09 2.4853e-09 2.42218e-09 2.33283e-09 2.22031e-09 2.08448e-09 1.92788e-09 1.75142e-09 1.55735e-09 1.34736e-09 1.12364e-09 8.88376e-10 6.43875e-10 3.92597e-10 1.37088e-10 -1.20203e-10 -3.76351e-10 -6.29291e-10 -8.75504e-10 -1.11382e-09 -1.33976e-09 -1.55373e-09 -1.74973e-09 -1.93063e-09 -2.08807e-09 -2.22851e-09 -2.34013e-09 -2.43425e-09 -2.49429e-09 -2.53771e-09 -2.54205e-09 -2.53159e-09 -2.4778e-09 -2.41111e-09 -2.29883e-09 -2.17421e-09 -2.00644e-09 -1.82445e-09 -1.61087e-09 -1.37994e-09 -1.14079e-09 -8.86675e-10 -6.42052e-10 -4.15794e-10 
6.08825e-09 6.49481e-09 6.95228e-09 7.54464e-09 8.27584e-09 9.04593e-09 9.86986e-09 1.06129e-08 1.13105e-08 1.18486e-08 1.22728e-08 1.25038e-08 1.25889e-08 1.24809e-08 1.22233e-08 1.17924e-08 1.12257e-08 1.05146e-08 9.68982e-09 8.75227e-09 7.72644e-09 6.61893e-09 5.44947e-09 4.22796e-09 2.97068e-09 1.68941e-09 3.98012e-10 -8.90808e-10 -2.16487e-09 -3.41134e-09 -4.6192e-09 -5.77631e-09 -6.87234e-09 -7.89681e-09 -8.83956e-09 -9.69304e-09 -1.04464e-08 -1.10967e-08 -1.1631e-08 -1.20535e-08 -1.23467e-08 -1.25252e-08 -1.25636e-08 -1.24911e-08 -1.227e-08 -1.19484e-08 -1.14719e-08 -1.09114e-08 -1.01914e-08 -9.40781e-09 -8.46385e-09 -7.47592e-09 -6.33426e-09 -5.16112e-09 -3.85747e-09 -2.52265e-09 -1.113e-09 3.31844e-10 1.74724e-09 3.16788e-09 4.39764e-09 5.63553e-09 
1.69946e-08 1.81006e-08 1.88816e-08 1.95878e-08 2.04016e-08 2.12334e-08 2.22188e-08 2.31408e-08 2.40835e-08 2.48274e-08 2.54281e-08 2.57171e-08 2.57422e-08 2.53977e-08 2.47336e-08 2.36998e-08 2.23495e-08 2.06729e-08 1.87241e-08 1.65187e-08 1.4108e-08 1.1521e-08 8.80388e-09 5.99148e-09 3.12356e-09 2.3593e-10 -2.63802e-09 -5.4641e-09 -8.2147e-09 -1.08587e-08 -1.33733e-08 -1.57315e-08 -1.79143e-08 -1.98999e-08 -2.16717e-08 -2.32149e-08 -2.45133e-08 -2.55619e-08 -2.63418e-08 -2.68622e-08 -2.70967e-08 -2.70744e-08 -2.67552e-08 -2.61956e-08 -2.5333e-08 -2.42602e-08 -2.28827e-08 -2.13373e-08 -1.94894e-08 -1.75237e-08 -1.52644e-08 -1.29354e-08 -1.03348e-08 -7.69649e-09 -4.83607e-09 -1.93826e-09 1.07789e-09 4.1627e-09 7.15801e-09 1.0251e-08 1.28315e-08 1.54982e-08 
2.68385e-08 2.9136e-08 3.08855e-08 3.2229e-08 3.35056e-08 3.4528e-08 3.5611e-08 3.64949e-08 3.73972e-08 3.80679e-08 3.86298e-08 3.88738e-08 3.88614e-08 3.84388e-08 3.76415e-08 3.63748e-08 3.4672e-08 3.24931e-08 2.98803e-08 2.68378e-08 2.34182e-08 1.96573e-08 1.56149e-08 1.13458e-08 6.91188e-09 2.37669e-09 -2.20045e-09 -6.755e-09 -1.12337e-08 -1.55761e-08 -1.9737e-08 -2.36635e-08 -2.73185e-08 -3.06596e-08 -3.36565e-08 -3.62799e-08 -3.85034e-08 -4.03147e-08 -4.16863e-08 -4.26285e-08 -4.31053e-08 -4.31577e-08 -4.27308e-08 -4.19075e-08 -4.06e-08 -3.89467e-08 -3.68113e-08 -3.44008e-08 -3.15164e-08 -2.84415e-08 -2.49094e-08 -2.12712e-08 -1.72105e-08 -1.31038e-08 -8.64847e-09 -4.14687e-09 5.4691e-10 5.38435e-09 1.0088e-08 1.51105e-08 1.93671e-08 2.39063e-08 
3.21363e-08 3.51381e-08 3.78144e-08 3.98354e-08 4.18104e-08 4.32566e-08 4.46584e-08 4.56326e-08 4.65173e-08 4.7033e-08 4.7389e-08 4.73817e-08 4.71259e-08 4.64744e-08 4.54838e-08 4.40541e-08 4.22137e-08 3.99056e-08 3.71524e-08 3.39364e-08 3.0287e-08 2.62214e-08 2.1781e-08 1.70109e-08 1.19641e-08 6.70588e-09 1.2967e-09 -4.18653e-09 -9.68072e-09 -1.51053e-08 -2.03997e-08 -2.54866e-08 -3.03113e-08 -3.48061e-08 -3.89237e-08 -4.2612e-08 -4.58293e-08 -4.85457e-08 -5.07203e-08 -5.23539e-08 -5.33967e-08 -5.38919e-08 -5.37664e-08 -5.31216e-08 -5.18406e-08 -5.01033e-08 -4.77249e-08 -4.49844e-08 -4.16052e-08 -3.7982e-08 -3.37315e-08 -2.93605e-08 -2.4394e-08 -1.94014e-08 -1.38944e-08 -8.36591e-09 -2.5142e-09 3.53056e-09 9.48177e-09 1.60305e-08 2.1623e-08 2.81626e-08 
4.05109e-08 4.17872e-08 4.33896e-08 4.40788e-08 4.49231e-08 4.50382e-08 4.51069e-08 4.46094e-08 4.39798e-08 4.29135e-08 4.16796e-08 4.00962e-08 3.83252e-08 3.62564e-08 3.39836e-08 3.14417e-08 2.86835e-08 2.56751e-08 2.24476e-08 1.89914e-08 1.53295e-08 1.14733e-08 7.44554e-09 3.2761e-09 -1.00759e-09 -5.36029e-09 -9.74941e-09 -1.41179e-08 -1.84293e-08 -2.26193e-08 -2.66507e-08 -3.04575e-08 -3.4004e-08 -3.72285e-08 -4.00993e-08 -4.25661e-08 -4.45993e-08 -4.61689e-08 -4.72433e-08 -4.78242e-08 -4.78661e-08 -4.74195e-08 -4.64069e-08 -4.49494e-08 -4.29103e-08 -4.05102e-08 -3.75191e-08 -3.42902e-08 -3.04609e-08 -2.65489e-08 -2.20273e-08 -1.7591e-08 -1.25457e-08 -7.72561e-09 -2.34132e-09 2.7896e-09 8.31604e-09 1.38339e-08 1.92761e-08 2.55051e-08 3.04662e-08 3.76145e-08 
9.01547e-08 8.64826e-08 8.34432e-08 7.89059e-08 7.43775e-08 6.87165e-08 6.27726e-08 5.60106e-08 4.89448e-08 4.13294e-08 3.34948e-08 2.53423e-08 1.70964e-08 8.7357e-09 4.19997e-10 -7.82976e-09 -1.58972e-08 -2.37402e-08 -3.12724e-08 -3.84422e-08 -4.51861e-08 -5.14501e-08 -5.71888e-08 -6.235e-08 -6.69031e-08 -7.08004e-08 -7.40256e-08 -7.65368e-08 -7.83307e-08 -7.9373e-08 -7.96746e-08 -7.92099e-08 -7.80028e-08 -7.60394e-08 -7.3356e-08 -6.99539e-08 -6.58766e-08 -6.1148e-08 -5.58109e-08 -4.99225e-08 -4.3508e-08 -3.66771e-08 -2.9413e-08 -2.19037e-08 -1.4053e-08 -6.16619e-09 1.98098e-09 9.91976e-09 1.80613e-08 2.57205e-08 3.35529e-08 4.06207e-08 4.78532e-08 5.40773e-08 6.04373e-08 6.56949e-08 7.09285e-08 7.53644e-08 7.92278e-08 8.35337e-08 8.57561e-08 9.10919e-08 
2.36999e-07 2.29261e-07 2.20683e-07 2.09206e-07 1.96285e-07 1.81013e-07 1.6421e-07 1.45569e-07 1.25631e-07 1.04354e-07 8.21468e-08 5.91041e-08 3.55666e-08 1.16997e-08 -1.21977e-08 -3.59209e-08 -5.92042e-08 -8.18301e-08 -1.03564e-07 -1.24191e-07 -1.43511e-07 -1.61325e-07 -1.77471e-07 -1.91777e-07 -2.04121e-07 -2.14367e-07 -2.22437e-07 -2.28234e-07 -2.31728e-07 -2.32862e-07 -2.31659e-07 -2.28104e-07 -2.22265e-07 -2.14172e-07 -2.03942e-07 -1.91646e-07 -1.77436e-07 -1.61431e-07 -1.43812e-07 -1.24746e-07 -1.04413e-07 -8.30533e-08 -6.08129e-08 -3.80274e-08 -1.4754e-08 8.53081e-09 3.19202e-08 5.47475e-08 7.73387e-08 9.87714e-08 1.19678e-07 1.38843e-07 1.57245e-07 1.73401e-07 1.88559e-07 2.01183e-07 2.12457e-07 2.21407e-07 2.28281e-07 2.34126e-07 2.36327e-07 2.40476e-07 
5.01636e-07 5.00518e-07 4.94533e-07 4.83132e-07 4.66914e-07 4.45748e-07 4.2011e-07 3.90103e-07 3.56185e-07 3.186e-07 2.77824e-07 2.34214e-07 1.88266e-07 1.40416e-07 9.11796e-08 4.10463e-08 -9.46439e-09 -5.98389e-08 -1.09567e-07 -1.58131e-07 -2.05051e-07 -2.49834e-07 -2.92042e-07 -3.31228e-07 -3.67015e-07 -3.99018e-07 -4.2694e-07 -4.5047e-07 -4.69401e-07 -4.8351e-07 -4.92695e-07 -4.96823e-07 -4.95896e-07 -4.89882e-07 -4.78895e-07 -4.62996e-07 -4.42395e-07 -4.17261e-07 -3.87893e-07 -3.54557e-07 -3.17607e-07 -2.77432e-07 -2.34401e-07 -1.89035e-07 -1.41654e-07 -9.29571e-08 -4.31417e-08 6.88457e-09 5.71331e-08 1.06436e-07 1.55084e-07 2.01654e-07 2.46728e-07 2.88705e-07 3.28345e-07 3.64133e-07 3.96674e-07 4.25074e-07 4.49143e-07 4.69541e-07 4.84306e-07 4.96772e-07 
8.21072e-07 8.4634e-07 8.61382e-07 8.67696e-07 8.64528e-07 8.5257e-07 8.31704e-07 8.02355e-07 7.64756e-07 7.19335e-07 6.66545e-07 6.06945e-07 5.41144e-07 4.69812e-07 3.9368e-07 3.13543e-07 2.30211e-07 1.44547e-07 5.74147e-08 -3.02713e-08 -1.17632e-07 -2.03753e-07 -2.87778e-07 -3.68822e-07 -4.46079e-07 -5.18727e-07 -5.86065e-07 -6.47371e-07 -7.02047e-07 -7.49493e-07 -7.89283e-07 -8.20963e-07 -8.44248e-07 -8.58844e-07 -8.64686e-07 -8.6164e-07 -8.49795e-07 -8.29205e-07 -8.00172e-07 -7.62915e-07 -7.17859e-07 -6.65432e-07 -6.06208e-07 -5.40788e-07 -4.6978e-07 -3.94027e-07 -3.14148e-07 -2.31188e-07 -1.45669e-07 -5.88828e-08 2.87598e-08 1.15822e-07 2.02005e-07 2.85828e-07 3.66971e-07 4.44189e-07 5.16937e-07 5.84453e-07 6.45836e-07 7.00775e-07 7.48506e-07 7.88116e-07 
