-5.82418e-10 -6.8912e-10 -8.61649e-10 -1.04382e-09 -1.22755e-09 -1.38792e-09 -1.54496e-09 -1.67299e-09 -1.79622e-09 -1.88827e-09 -1.97116e-09 -2.02227e-09 -2.0597e-09 -2.06639e-09 -2.05639e-09 -2.01799e-09 -1.96176e-09 -1.88037e-09 -1.78168e-09 -1.6616e-09 -1.52598e-09 -1.37299e-09 -1.20707e-09 -1.02791e-09 -8.39003e-10 -6.41047e-10 -4.36974e-10 -2.28102e-10 -1.70608e-11 1.94484e-10 4.04032e-10 6.09834e-10 8.09391e-10 1.00115e-09 1.1825e-09 1.3524e-09 1.50794e-09 1.64901e-09 1.7721e-09 1.87856e-09 1.96381e-09 2.03132e-09 2.07479e-09 2.10056e-09 2.09984e-09 2.08266e-09 2.03688e-09 1.97687e-09 1.88661e-09 1.78483e-09 1.65211e-09 1.51011e-09 1.3386e-09 1.15851e-09 9.54676e-10 7.41086e-10 5.16976e-10 2.81942e-10 5.70733e-11 -1.74796e-10 -3.87347e-10 -5.77605e-10 
-8.30582e-09 -8.35952e-09 -8.49701e-09 -8.71899e-09 -9.02947e-09 -9.31561e-09 -9.61422e-09 -9.7942e-09 -9.917e-09 -9.87281e-09 -9.73167e-09 -9.41696e-09 -8.99574e-09 -8.42155e-09 -7.75198e-09 -6.96265e-09 -6.09949e-09 -5.15254e-09 -4.15675e-09 -3.11101e-09 -2.04133e-09 -9.51787e-10 1.38282e-10 1.22194e-09 2.28459e-09 3.31794e-09 4.3107e-09 5.25428e-09 6.13969e-09 6.95889e-09 7.70454e-09 8.36988e-09 8.94871e-09 9.43637e-09 9.82725e-09 1.01198e-08 1.03082e-08 1.03953e-08 1.03738e-08 1.02528e-08 1.00216e-08 9.69758e-09 9.26449e-09 8.75033e-09 8.13018e-09 7.4456e-09 6.65973e-09 5.82958e-09 4.90458e-09 3.95645e-09 2.92295e-09 1.88435e-09 7.7662e-10 -3.26052e-10 -1.46735e-09 -2.60291e-09 -3.72067e-09 -4.83074e-09 -5.83499e-09 -6.79505e-09 -7.55168e-09 -8.2577e-09 
-2.01314e-08 -2.01909e-08 -2.00504e-08 -1.9881e-08 -1.98392e-08 -1.97906e-08 -1.98648e-08 -1.98218e-08 -1.97678e-08 -1.94785e-08 -1.90488e-08 -1.8317e-08 -1.73728e-08 -1.61218e-08 -1.46486e-08 -1.29124e-08 -1.09901e-08 -8.87661e-09 -6.63842e-09 -4.2906e-09 -1.88803e-09 5.45116e-10 2.96538e-09 5.34627e-09 7.65454e-09 9.86511e-09 1.19533e-08 1.38972e-08 1.56789e-08 1.72808e-08 1.86903e-08 1.98943e-08 2.08843e-08 2.16527e-08 2.21933e-08 2.25053e-08 2.25833e-08 2.2435e-08 2.20531e-08 2.1457e-08 2.06337e-08 1.9618e-08 1.83866e-08 1.69945e-08 1.5402e-08 1.36895e-08 1.17945e-08 9.82676e-09 7.69708e-09 5.54341e-09 3.25297e-09 9.80347e-10 -1.39322e-09 -3.72536e-09 -6.09962e-09 -8.43457e-09 -1.07101e-08 -1.29604e-08 -1.49794e-08 -1.6954e-08 -1.83989e-08 -1.97742e-08 
-3.22302e-08 -3.27426e-08 -3.27664e-08 -3.24748e-08 -3.21934e-08 -3.17221e-08 -3.13722e-08 -3.08395e-08 -3.0355e-08 -2.96301e-08 -2.88186e-08 -2.76943e-08 -2.63607e-08 -2.46668e-08 -2.26918e-08 -2.03554e-08 -1.77287e-08 -1.47879e-08 -1.16028e-08 -8.18937e-09 -4.616e-09 -9.22241e-10 2.82747e-09 6.58298e-09 1.0287e-08 1.38881e-08 1.73384e-08 2.05913e-08 2.3609e-08 2.63534e-08 2.87969e-08 3.09112e-08 3.26779e-08 3.40799e-08 3.51057e-08 3.57508e-08 3.60077e-08 3.58862e-08 3.53786e-08 3.45128e-08 3.32745e-08 3.17151e-08 2.98058e-08 2.76284e-08 2.51298e-08 2.24307e-08 1.94427e-08 1.63327e-08 1.29687e-08 9.56511e-09 5.9477e-09 2.36372e-09 -1.38048e-09 -5.0474e-09 -8.78942e-09 -1.24625e-08 -1.60607e-08 -1.96596e-08 -2.29072e-08 -2.62344e-08 -2.87225e-08 -3.11616e-08 
-3.98439e-08 -4.06729e-08 -4.10603e-08 -4.08803e-08 -4.07207e-08 -4.01289e-08 -3.96161e-08 -3.87485e-08 -3.79032e-08 -3.67405e-08 -3.55093e-08 -3.39638e-08 -3.22567e-08 -3.02218e-08 -2.79515e-08 -2.53457e-08 -2.24661e-08 -1.92667e-08 -1.57988e-08 -1.20592e-08 -8.09959e-09 -3.94873e-09 3.38125e-10 4.711e-09 9.1122e-09 1.34808e-08 1.776e-08 2.18864e-08 2.58081e-08 2.94665e-08 3.28174e-08 3.58119e-08 3.84159e-08 4.05937e-08 4.2321e-08 4.35789e-08 4.43507e-08 4.46375e-08 4.44252e-08 4.37401e-08 4.25626e-08 4.09516e-08 3.887e-08 3.64196e-08 3.35304e-08 3.03606e-08 2.6789e-08 2.30434e-08 1.89355e-08 1.47696e-08 1.02848e-08 5.85021e-09 1.15436e-09 -3.42214e-09 -8.16134e-09 -1.27974e-08 -1.74064e-08 -2.20624e-08 -2.63206e-08 -3.08841e-08 -3.43585e-08 -3.81563e-08 
-4.20304e-08 -4.11469e-08 -4.04183e-08 -3.89165e-08 -3.77211e-08 -3.59466e-08 -3.43576e-08 -3.23397e-08 -3.04073e-08 -2.81644e-08 -2.594e-08 -2.34871e-08 -2.10068e-08 -1.83498e-08 -1.56344e-08 -1.27758e-08 -9.8427e-09 -6.79355e-09 -3.67066e-09 -4.63836e-10 2.79622e-09 6.09731e-09 9.41122e-09 1.27089e-08 1.59612e-08 1.91284e-08 2.21796e-08 2.5069e-08 2.77661e-08 3.02246e-08 3.24166e-08 3.42997e-08 3.58515e-08 3.70382e-08 3.78437e-08 3.82476e-08 3.8239e-08 3.78163e-08 3.69691e-08 3.57224e-08 3.4057e-08 3.2035e-08 2.96138e-08 2.69082e-08 2.383e-08 2.05674e-08 1.69599e-08 1.3293e-08 9.30317e-09 5.39493e-09 1.18082e-09 -2.8141e-09 -7.09323e-09 -1.10581e-08 -1.52473e-08 -1.91411e-08 -2.30917e-08 -2.6996e-08 -3.05331e-08 -3.46427e-08 -3.73813e-08 -4.15114e-08 
-6.37735e-08 -5.68941e-08 -5.09647e-08 -4.39057e-08 -3.74524e-08 -3.0262e-08 -2.33889e-08 -1.60942e-08 -9.03187e-09 -1.8096e-09 5.16473e-09 1.20878e-08 1.87043e-08 2.51014e-08 3.11192e-08 3.67854e-08 4.20015e-08 4.67656e-08 5.1019e-08 5.47464e-08 5.79165e-08 6.05111e-08 6.25173e-08 6.39182e-08 6.47156e-08 6.4898e-08 6.44775e-08 6.34488e-08 6.18349e-08 5.96377e-08 5.68889e-08 5.35988e-08 4.98084e-08 4.55368e-08 4.08323e-08 3.57253e-08 3.02681e-08 2.45057e-08 1.84877e-08 1.22814e-08 5.92029e-09 -4.93779e-10 -6.96234e-09 -1.33285e-08 -1.9661e-08 -2.5717e-08 -3.16722e-08 -3.71589e-08 -4.25118e-08 -4.71929e-08 -5.17438e-08 -5.5426e-08 -5.90128e-08 -6.15845e-08 -6.40831e-08 -6.55732e-08 -6.68966e-08 -6.75894e-08 -6.76545e-08 -6.82693e-08 -6.68631e-08 -6.82454e-08 
-1.60546e-07 -1.44238e-07 -1.28643e-07 -1.10963e-07 -9.3372e-08 -7.43972e-08 -5.52859e-08 -3.53901e-08 -1.54793e-08 4.68225e-09 2.45861e-08 4.42595e-08 6.33462e-08 8.1771e-08 9.92716e-08 1.15727e-07 1.30941e-07 1.44786e-07 1.57118e-07 1.67816e-07 1.76785e-07 1.83933e-07 1.89204e-07 1.92536e-07 1.93917e-07 1.93325e-07 1.90786e-07 1.86311e-07 1.79969e-07 1.7181e-07 1.61936e-07 1.50428e-07 1.37426e-07 1.2304e-07 1.07436e-07 9.07498e-08 7.31687e-08 5.48526e-08 3.59956e-08 1.67858e-08 -2.59678e-09 -2.19283e-08 -4.10685e-08 -5.97345e-08 -7.7877e-08 -9.51171e-08 -1.11549e-07 -1.26645e-07 -1.40729e-07 -1.53056e-07 -1.64251e-07 -1.73295e-07 -1.81182e-07 -1.86615e-07 -1.90892e-07 -1.92638e-07 -1.93126e-07 -1.91543e-07 -1.88161e-07 -1.84357e-07 -1.77123e-07 -1.72892e-07 
-3.83957e-07 -3.6161e-07 -3.37363e-07 -3.08984e-07 -2.784e-07 -2.44617e-07 -2.08797e-07 -1.70671e-07 -1.31039e-07 -8.99987e-08 -4.81715e-08 -5.83859e-09 3.6477e-08 7.84062e-08 1.19487e-07 1.59316e-07 1.97487e-07 2.33608e-07 2.67323e-07 2.9827e-07 3.26156e-07 3.50682e-07 3.71617e-07 3.88726e-07 4.01862e-07 4.10873e-07 4.15687e-07 4.16234e-07 4.12538e-07 4.04615e-07 3.92569e-07 3.765e-07 3.56603e-07 3.33053e-07 3.06121e-07 2.76054e-07 2.4319e-07 2.07834e-07 1.70376e-07 1.31182e-07 9.06553e-08 4.92207e-08 7.27059e-09 -3.46962e-08 -7.6377e-08 -1.17157e-07 -1.56885e-07 -1.94786e-07 -2.30975e-07 -2.64437e-07 -2.95634e-07 -3.23274e-07 -3.48242e-07 -3.68971e-07 -3.86686e-07 -3.99798e-07 -4.09511e-07 -4.14882e-07 -4.16121e-07 -4.14508e-07 -4.07252e-07 -4.00338e-07 
-7.23304e-07 -7.08107e-07 -6.8605e-07 -6.56657e-07 -6.20825e-07 -5.78503e-07 -5.3043e-07 -4.76875e-07 -4.18518e-07 -3.55863e-07 -2.89605e-07 -2.20396e-07 -1.48945e-07 -7.59865e-08 -2.24712e-09 7.14811e-08 1.44477e-07 2.15977e-07 2.85276e-07 3.51616e-07 4.14356e-07 4.72843e-07 5.26495e-07 5.74715e-07 6.17053e-07 6.53063e-07 6.82384e-07 7.04677e-07 7.19762e-07 7.27458e-07 7.27701e-07 7.20455e-07 7.05845e-07 6.83976e-07 6.55108e-07 6.19498e-07 5.77564e-07 5.29677e-07 4.76384e-07 4.18195e-07 3.55735e-07 2.89613e-07 2.20536e-07 1.49233e-07 7.63549e-08 2.77071e-09 -7.09264e-08 -1.43716e-07 -2.15252e-07 -2.84288e-07 -3.50725e-07 -4.13133e-07 -4.7179e-07 -5.2508e-07 -5.73502e-07 -6.15567e-07 -6.51765e-07 -6.8117e-07 -7.03596e-07 -7.19624e-07 -7.27545e-07 -7.30273e-07 
