-5.70473e-08 -5.61666e-08 -5.48077e-08 -5.2829e-08 -5.03975e-08 -4.73987e-08 -4.39989e-08 -4.01099e-08 -3.58906e-08 -3.12757e-08 -2.64141e-08 -2.12621e-08 -1.59573e-08 -1.04759e-08 -4.94304e-09 6.48038e-10 6.18601e-09 1.16638e-08 1.69844e-08 2.21297e-08 2.70164e-08 3.16173e-08 3.5864e-08 3.97248e-08 4.31489e-08 4.61056e-08 4.85642e-08 5.04971e-08 5.18934e-08 5.27282e-08 5.30092e-08 5.27135e-08 5.18675e-08 5.04508e-08 4.85114e-08 4.60311e-08 4.30802e-08 3.96403e-08 3.58027e-08 3.15444e-08 2.69767e-08 2.20688e-08 1.69527e-08 1.15892e-08 6.13166e-09 5.31253e-10 -5.0401e-09 -1.06434e-08 -1.60949e-08 -2.14674e-08 -2.65736e-08 -3.14929e-08 -3.60456e-08 -4.03067e-08 -4.41213e-08 -4.75452e-08 -5.04695e-08 -5.29131e-08 -5.48356e-08 -5.62018e-08 -5.70552e-08 -5.72972e-08 
-5.75057e-08 -5.66525e-08 -5.53142e-08 -5.33474e-08 -5.09314e-08 -4.79476e-08 -4.45675e-08 -4.06961e-08 -3.64947e-08 -3.1892e-08 -2.70388e-08 -2.18866e-08 -1.65754e-08 -1.10779e-08 -5.52186e-09 1.01322e-10 5.6778e-09 1.12011e-08 1.65724e-08 2.17732e-08 2.67192e-08 3.13827e-08 3.56944e-08 3.96222e-08 4.31144e-08 4.61397e-08 4.86665e-08 5.06666e-08 5.21283e-08 5.3026e-08 5.33666e-08 5.31265e-08 5.23319e-08 5.09615e-08 4.90629e-08 4.66175e-08 4.36955e-08 4.02778e-08 3.64559e-08 3.22062e-08 2.76405e-08 2.27275e-08 1.76e-08 1.2218e-08 6.73639e-09 1.10521e-09 -4.50194e-09 -1.01477e-08 -1.56458e-08 -2.10716e-08 -2.62338e-08 -3.12155e-08 -3.58311e-08 -4.01616e-08 -4.40435e-08 -4.75412e-08 -5.05349e-08 -5.30533e-08 -5.50444e-08 -5.64814e-08 -5.73965e-08 -5.77005e-08 
-5.84852e-08 -5.76266e-08 -5.62787e-08 -5.42727e-08 -5.18114e-08 -4.8766e-08 -4.53218e-08 -4.13764e-08 -3.71018e-08 -3.24196e-08 -2.74892e-08 -2.22552e-08 -1.68637e-08 -1.12819e-08 -5.64178e-09 6.9018e-11 5.73269e-09 1.13448e-08 1.6803e-08 2.209e-08 2.71189e-08 3.18627e-08 3.62501e-08 4.02494e-08 4.38074e-08 4.68925e-08 4.94719e-08 5.15168e-08 5.30144e-08 5.3939e-08 5.42965e-08 5.40637e-08 5.3266e-08 5.18828e-08 4.99612e-08 4.74836e-08 4.45198e-08 4.10515e-08 3.71705e-08 3.28539e-08 2.82143e-08 2.32213e-08 1.80093e-08 1.25384e-08 6.96617e-09 1.24083e-09 -4.45915e-09 -1.02015e-08 -1.57919e-08 -2.13141e-08 -2.6564e-08 -3.1638e-08 -3.63319e-08 -4.07463e-08 -4.46928e-08 -4.82615e-08 -5.13037e-08 -5.3876e-08 -5.59002e-08 -5.73724e-08 -5.83155e-08 -5.86414e-08 
-5.9904e-08 -5.90665e-08 -5.77272e-08 -5.56918e-08 -5.31983e-08 -5.01055e-08 -4.66111e-08 -4.26005e-08 -3.82561e-08 -3.34883e-08 -2.84676e-08 -2.31293e-08 -1.76296e-08 -1.19285e-08 -6.16611e-09 -3.25681e-10 5.46878e-09 1.1215e-08 1.68063e-08 2.22263e-08 2.73853e-08 3.22571e-08 3.67689e-08 4.08891e-08 4.4563e-08 4.77585e-08 5.04409e-08 5.25806e-08 5.4163e-08 5.51613e-08 5.558e-08 5.53956e-08 5.46321e-08 5.32691e-08 5.13528e-08 4.88657e-08 4.58773e-08 4.237e-08 3.84352e-08 3.4051e-08 2.93309e-08 2.42452e-08 1.89308e-08 1.33476e-08 7.65692e-09 1.80451e-09 -4.02566e-09 -9.90676e-09 -1.56347e-08 -2.13035e-08 -2.66922e-08 -3.1915e-08 -3.67414e-08 -4.13003e-08 -4.53654e-08 -4.90677e-08 -5.2208e-08 -5.48938e-08 -5.6993e-08 -5.85492e-08 -5.95642e-08 -5.99577e-08 
-6.18076e-08 -6.09553e-08 -5.95476e-08 -5.74203e-08 -5.48239e-08 -5.16178e-08 -4.80064e-08 -4.3863e-08 -3.93844e-08 -3.44659e-08 -2.92945e-08 -2.37915e-08 -1.81272e-08 -1.2251e-08 -6.31445e-09 -2.94065e-10 5.67735e-09 1.16004e-08 1.73617e-08 2.29461e-08 2.82597e-08 3.32771e-08 3.7923e-08 4.21662e-08 4.59505e-08 4.92436e-08 5.2009e-08 5.42167e-08 5.58506e-08 5.68841e-08 5.73203e-08 5.71363e-08 5.63552e-08 5.49579e-08 5.29894e-08 5.04344e-08 4.73609e-08 4.37536e-08 3.9703e-08 3.51901e-08 3.03284e-08 2.50911e-08 1.96168e-08 1.38672e-08 8.00648e-09 1.97924e-09 -4.02481e-09 -1.00843e-08 -1.59843e-08 -2.18299e-08 -2.73805e-08 -3.27717e-08 -3.77401e-08 -4.24526e-08 -4.66302e-08 -5.04651e-08 -5.36796e-08 -5.64667e-08 -5.8593e-08 -6.02047e-08 -6.12208e-08 -6.16561e-08 
-6.43463e-08 -6.34758e-08 -6.18969e-08 -5.96664e-08 -5.6946e-08 -5.36241e-08 -4.98869e-08 -4.55962e-08 -4.09647e-08 -3.58677e-08 -3.05151e-08 -2.48102e-08 -1.89429e-08 -1.28497e-08 -6.69589e-09 -4.50467e-10 5.74404e-09 1.18913e-08 1.78713e-08 2.36693e-08 2.91876e-08 3.44005e-08 3.92304e-08 4.36456e-08 4.7588e-08 5.10241e-08 5.39149e-08 5.62298e-08 5.79502e-08 5.90493e-08 5.9528e-08 5.93642e-08 5.85796e-08 5.71567e-08 5.51389e-08 5.25132e-08 4.93463e-08 4.56255e-08 4.14404e-08 3.67754e-08 3.1744e-08 2.63237e-08 2.06537e-08 1.46994e-08 8.62658e-09 2.38129e-09 -3.84358e-09 -1.01286e-08 -1.62505e-08 -2.23222e-08 -2.80855e-08 -3.36954e-08 -3.88553e-08 -4.37723e-08 -4.81067e-08 -5.21272e-08 -5.54461e-08 -5.83888e-08 -6.0533e-08 -6.22378e-08 -6.31471e-08 -6.36559e-08 
-6.76948e-08 -6.67325e-08 -6.48219e-08 -6.24415e-08 -5.95519e-08 -5.60731e-08 -5.21719e-08 -4.76787e-08 -4.28414e-08 -3.75e-08 -3.19027e-08 -2.59244e-08 -1.97838e-08 -1.34006e-08 -6.95897e-09 -4.18206e-10 6.06676e-09 1.25028e-08 1.87616e-08 2.48287e-08 3.06019e-08 3.60551e-08 4.11076e-08 4.57267e-08 4.9853e-08 5.34517e-08 5.64807e-08 5.89085e-08 6.07152e-08 6.18734e-08 6.23811e-08 6.2218e-08 6.14044e-08 5.99248e-08 5.78199e-08 5.50813e-08 5.17732e-08 4.78875e-08 4.35108e-08 3.86346e-08 3.33702e-08 2.77024e-08 2.17692e-08 1.55437e-08 9.18971e-09 2.65969e-09 -3.85306e-09 -1.0426e-08 -1.68332e-08 -2.31869e-08 -2.92179e-08 -3.50931e-08 -4.04909e-08 -4.56508e-08 -5.0175e-08 -5.44147e-08 -5.78531e-08 -6.09879e-08 -6.31149e-08 -6.49376e-08 -6.55432e-08 -6.61355e-08 
-7.15242e-08 -7.04447e-08 -6.83144e-08 -6.58402e-08 -6.28932e-08 -5.92987e-08 -5.52966e-08 -5.06191e-08 -4.56011e-08 -4.00148e-08 -3.41689e-08 -2.78975e-08 -2.14579e-08 -1.47486e-08 -7.9747e-09 -1.08677e-09 5.74822e-09 1.25382e-08 1.91479e-08 2.55609e-08 3.16713e-08 3.74497e-08 4.28125e-08 4.77244e-08 5.21245e-08 5.59747e-08 5.92295e-08 6.18558e-08 6.38313e-08 6.51268e-08 6.5737e-08 6.56432e-08 6.48636e-08 6.33834e-08 6.12409e-08 5.84316e-08 5.50167e-08 5.09921e-08 4.64418e-08 4.13642e-08 3.58674e-08 2.99447e-08 2.37313e-08 1.72098e-08 1.05394e-08 3.6842e-09 -3.16821e-09 -1.00846e-08 -1.68438e-08 -2.35454e-08 -2.9923e-08 -3.61388e-08 -4.18638e-08 -4.73474e-08 -5.21598e-08 -5.67096e-08 -6.03754e-08 -6.38086e-08 -6.60287e-08 -6.8103e-08 -6.84426e-08 -6.92294e-08 
-7.48494e-08 -7.36354e-08 -7.17915e-08 -6.93235e-08 -6.65367e-08 -6.28755e-08 -5.88819e-08 -5.4056e-08 -4.89091e-08 -4.31059e-08 -3.70465e-08 -3.04998e-08 -2.37716e-08 -1.67416e-08 -9.63617e-09 -2.39423e-09 4.80709e-09 1.19725e-08 1.89602e-08 2.57507e-08 3.22379e-08 3.83879e-08 4.41103e-08 4.93643e-08 5.40942e-08 5.82574e-08 6.17983e-08 6.46811e-08 6.68891e-08 6.83887e-08 6.91629e-08 6.91973e-08 6.85139e-08 6.70946e-08 6.49679e-08 6.21396e-08 5.86691e-08 5.45524e-08 4.9867e-08 4.46257e-08 3.8928e-08 3.27758e-08 2.6301e-08 1.95e-08 1.25182e-08 5.33713e-09 -1.85968e-09 -9.12649e-09 -1.62607e-08 -2.33337e-08 -3.00858e-08 -3.66681e-08 -4.27731e-08 -4.86181e-08 -5.37829e-08 -5.86791e-08 -6.26897e-08 -6.64778e-08 -6.89943e-08 -7.1444e-08 -7.19449e-08 -7.30342e-08 
-7.67115e-08 -7.54719e-08 -7.4697e-08 -7.24069e-08 -7.00961e-08 -6.64805e-08 -6.2657e-08 -5.77819e-08 -5.26285e-08 -4.67156e-08 -4.05392e-08 -3.38088e-08 -2.68775e-08 -1.96097e-08 -1.22382e-08 -4.70147e-09 2.81736e-09 1.0317e-08 1.76571e-08 2.48098e-08 3.16728e-08 3.82022e-08 4.43033e-08 4.9932e-08 5.50375e-08 5.95655e-08 6.34521e-08 6.66648e-08 6.91891e-08 7.09784e-08 7.20084e-08 7.2274e-08 7.17944e-08 7.05424e-08 6.85412e-08 6.58088e-08 6.23967e-08 5.82989e-08 5.35899e-08 4.82935e-08 4.24985e-08 3.62165e-08 2.95744e-08 2.25776e-08 1.53594e-08 7.92457e-09 4.43337e-10 -7.12923e-09 -1.46028e-08 -2.20105e-08 -2.91221e-08 -3.60668e-08 -4.25668e-08 -4.8769e-08 -5.43385e-08 -5.96018e-08 -6.40786e-08 -6.82377e-08 -7.13478e-08 -7.4298e-08 -7.57269e-08 -7.72097e-08 
