5.59387e-09 6.60796e-09 8.21498e-09 9.81035e-09 1.13907e-08 1.26857e-08 1.39122e-08 1.48662e-08 1.57609e-08 1.64085e-08 1.6971e-08 1.72942e-08 1.74933e-08 1.74589e-08 1.72724e-08 1.68662e-08 1.62987e-08 1.55347e-08 1.46173e-08 1.35337e-08 1.2316e-08 1.0966e-08 9.50823e-09 7.95302e-09 6.32008e-09 4.62491e-09 2.88411e-09 1.11646e-09 -6.63284e-10 -2.43425e-09 -4.18305e-09 -5.88772e-09 -7.53615e-09 -9.10638e-09 -1.05877e-08 -1.19597e-08 -1.32128e-08 -1.433e-08 -1.53022e-08 -1.61185e-08 -1.67681e-08 -1.72501e-08 -1.75482e-08 -1.76767e-08 -1.76081e-08 -1.73783e-08 -1.69413e-08 -1.63616e-08 -1.5567e-08 -1.46555e-08 -1.35252e-08 -1.23053e-08 -1.08714e-08 -9.36857e-09 -7.67668e-09 -5.92476e-09 -4.04881e-09 -2.11798e-09 -1.78057e-10 1.77898e-09 3.66723e-09 5.36661e-09 
5.99728e-08 6.07272e-08 6.24983e-08 6.47896e-08 6.78321e-08 7.04589e-08 7.30342e-08 7.45171e-08 7.54064e-08 7.49643e-08 7.37034e-08 7.11757e-08 6.78311e-08 6.34379e-08 5.83528e-08 5.2483e-08 4.60916e-08 3.91669e-08 3.18948e-08 2.43091e-08 1.65405e-08 8.64818e-09 7.26681e-10 -7.15037e-09 -1.49111e-08 -2.24744e-08 -2.97832e-08 -3.67542e-08 -4.33416e-08 -4.94639e-08 -5.50863e-08 -6.01323e-08 -6.45787e-08 -6.83578e-08 -7.14584e-08 -7.38253e-08 -7.54582e-08 -7.63204e-08 -7.64182e-08 -7.57418e-08 -7.42952e-08 -7.21083e-08 -6.91674e-08 -6.55598e-08 -6.12318e-08 -5.63501e-08 -5.07935e-08 -4.48308e-08 -3.82463e-08 -3.14238e-08 -2.4042e-08 -1.65844e-08 -8.6538e-09 -7.66721e-10 7.44618e-09 1.55656e-08 2.37369e-08 3.17846e-08 3.94335e-08 4.67427e-08 5.29636e-08 5.90748e-08 
1.43949e-07 1.44068e-07 1.43416e-07 1.42271e-07 1.42204e-07 1.41762e-07 1.42032e-07 1.41179e-07 1.39978e-07 1.3693e-07 1.32667e-07 1.26236e-07 1.18207e-07 1.08122e-07 9.6503e-08 8.32397e-08 6.87947e-08 5.32617e-08 3.70275e-08 2.02812e-08 3.32904e-09 -1.36119e-08 -3.03101e-08 -4.65559e-08 -6.2181e-08 -7.69972e-08 -9.08872e-08 -1.03688e-07 -1.15323e-07 -1.25655e-07 -1.3464e-07 -1.42165e-07 -1.48218e-07 -1.52708e-07 -1.55653e-07 -1.56987e-07 -1.56752e-07 -1.54917e-07 -1.5154e-07 -1.46637e-07 -1.40262e-07 -1.32503e-07 -1.23382e-07 -1.13089e-07 -1.01572e-07 -8.91666e-08 -7.56882e-08 -6.16655e-08 -4.67282e-08 -3.16236e-08 -1.57704e-08 -1.0784e-10 1.61064e-08 3.18711e-08 4.79039e-08 6.34019e-08 7.86959e-08 9.35194e-08 1.07255e-07 1.20628e-07 1.30839e-07 1.41305e-07 
2.49791e-07 2.51666e-07 2.50927e-07 2.47494e-07 2.44152e-07 2.38891e-07 2.34023e-07 2.27341e-07 2.20432e-07 2.11479e-07 2.01474e-07 1.89148e-07 1.75131e-07 1.58695e-07 1.40312e-07 1.19704e-07 9.73004e-08 7.31567e-08 4.76982e-08 2.11937e-08 -5.9396e-09 -3.33254e-08 -6.05763e-08 -8.72871e-08 -1.13123e-07 -1.37703e-07 -1.6076e-07 -1.81965e-07 -2.01128e-07 -2.17983e-07 -2.32419e-07 -2.44235e-07 -2.53396e-07 -2.5976e-07 -2.63364e-07 -2.64124e-07 -2.62136e-07 -2.57375e-07 -2.49978e-07 -2.39996e-07 -2.27573e-07 -2.12864e-07 -1.95971e-07 -1.77201e-07 -1.56543e-07 -1.34523e-07 -1.10925e-07 -8.65738e-08 -6.09507e-08 -3.52373e-08 -8.55237e-09 1.75792e-08 4.43564e-08 7.00909e-08 9.6026e-08 1.20781e-07 1.4496e-07 1.68382e-07 1.89641e-07 2.11081e-07 2.27112e-07 2.43469e-07 
3.48614e-07 3.52697e-07 3.54319e-07 3.5118e-07 3.47834e-07 3.40593e-07 3.32966e-07 3.2198e-07 3.10034e-07 2.95096e-07 2.78672e-07 2.59494e-07 2.38465e-07 2.14885e-07 1.89309e-07 1.61455e-07 1.3172e-07 1.00128e-07 6.70334e-08 3.26815e-08 -2.56305e-09 -3.83066e-08 -7.41643e-08 -1.0966e-07 -1.44406e-07 -1.77898e-07 -2.09777e-07 -2.39557e-07 -2.66935e-07 -2.91479e-07 -3.12969e-07 -3.31046e-07 -3.45593e-07 -3.56334e-07 -3.63261e-07 -3.66188e-07 -3.65212e-07 -3.60243e-07 -3.51462e-07 -3.3889e-07 -3.2275e-07 -3.03213e-07 -2.80467e-07 -2.54898e-07 -2.26554e-07 -1.96132e-07 -1.6339e-07 -1.29471e-07 -9.36734e-08 -5.77045e-08 -2.02694e-08 1.63268e-08 5.39579e-08 8.99477e-08 1.26364e-07 1.60916e-07 1.94763e-07 2.27608e-07 2.57468e-07 2.88418e-07 3.11929e-07 3.37614e-07 
4.10677e-07 4.04765e-07 4.00478e-07 3.89567e-07 3.79871e-07 3.64939e-07 3.49767e-07 3.30421e-07 3.09992e-07 2.86261e-07 2.61082e-07 2.33305e-07 2.04029e-07 1.72753e-07 1.40146e-07 1.061e-07 7.1055e-08 3.51475e-08 -1.28988e-09 -3.79709e-08 -7.46013e-08 -1.10804e-07 -1.46292e-07 -1.8064e-07 -2.13566e-07 -2.44626e-07 -2.73557e-07 -2.99924e-07 -3.23507e-07 -3.43903e-07 -3.6096e-07 -3.74323e-07 -3.83936e-07 -3.89506e-07 -3.9109e-07 -3.88466e-07 -3.8181e-07 -3.70984e-07 -3.5627e-07 -3.3764e-07 -3.15431e-07 -2.89778e-07 -2.60985e-07 -2.29443e-07 -1.95266e-07 -1.59256e-07 -1.2112e-07 -8.22755e-08 -4.17491e-08 -1.80624e-09 3.94707e-08 7.88172e-08 1.19204e-07 1.56517e-07 1.9443e-07 2.28865e-07 2.62828e-07 2.94609e-07 3.23221e-07 3.54011e-07 3.75181e-07 4.05268e-07 
6.17293e-07 5.71677e-07 5.32662e-07 4.84086e-07 4.378e-07 3.84831e-07 3.317e-07 2.74136e-07 2.15865e-07 1.5502e-07 9.38044e-08 3.1599e-08 -3.02252e-08 -9.16403e-08 -1.5174e-07 -2.10177e-07 -2.66313e-07 -3.19666e-07 -3.69767e-07 -4.16103e-07 -4.58326e-07 -4.95955e-07 -5.28741e-07 -5.5627e-07 -5.78388e-07 -5.9477e-07 -6.05364e-07 -6.09939e-07 -6.08561e-07 -6.01093e-07 -5.87731e-07 -5.68427e-07 -5.43522e-07 -5.13044e-07 -4.77488e-07 -4.36945e-07 -3.92059e-07 -3.42983e-07 -2.90479e-07 -2.34779e-07 -1.76698e-07 -1.16601e-07 -5.52321e-08 6.79274e-09 6.9014e-08 1.30353e-07 1.9095e-07 2.48955e-07 3.05525e-07 3.57646e-07 4.07963e-07 4.51929e-07 4.94025e-07 5.28108e-07 5.60308e-07 5.83785e-07 6.04704e-07 6.18749e-07 6.27271e-07 6.36655e-07 6.31751e-07 6.44071e-07 
1.40735e-06 1.30379e-06 1.20164e-06 1.0826e-06 9.59685e-07 8.24681e-07 6.84499e-07 5.36334e-07 3.84281e-07 2.27987e-07 7.01831e-08 -8.83367e-08 -2.45529e-07 -4.00081e-07 -5.50338e-07 -6.94807e-07 -8.32099e-07 -9.6074e-07 -1.07957e-06 -1.18726e-06 -1.28288e-06 -1.36532e-06 -1.43392e-06 -1.48785e-06 -1.52671e-06 -1.54997e-06 -1.55755e-06 -1.54923e-06 -1.52524e-06 -1.48567e-06 -1.4311e-06 -1.36187e-06 -1.2789e-06 -1.18278e-06 -1.07476e-06 -9.55614e-07 -8.26891e-07 -6.89509e-07 -5.4527e-07 -3.95211e-07 -2.41271e-07 -8.46418e-08 7.27896e-08 2.29566e-07 3.84145e-07 5.34574e-07 6.80087e-07 8.17862e-07 9.48484e-07 1.06776e-06 1.17828e-06 1.27399e-06 1.36e-06 1.42823e-06 1.48618e-06 1.52477e-06 1.55202e-06 1.56167e-06 1.55656e-06 1.54321e-06 1.50584e-06 1.48187e-06 
3.08673e-06 2.96954e-06 2.82912e-06 2.65702e-06 2.46117e-06 2.23903e-06 1.99548e-06 1.73117e-06 1.44982e-06 1.15365e-06 8.45959e-07 5.29781e-07 2.08276e-07 -1.15135e-07 -4.37362e-07 -7.54887e-07 -1.06472e-06 -1.36347e-06 -1.64832e-06 -1.91614e-06 -2.16442e-06 -2.39043e-06 -2.59206e-06 -2.76707e-06 -2.91386e-06 -3.03075e-06 -3.11673e-06 -3.17074e-06 -3.19241e-06 -3.18133e-06 -3.1378e-06 -3.06205e-06 -2.95508e-06 -2.8177e-06 -2.65164e-06 -2.45819e-06 -2.23977e-06 -1.9981e-06 -1.73619e-06 -1.45613e-06 -1.16138e-06 -8.54368e-07 -5.38774e-07 -2.17406e-07 1.06193e-07 4.28669e-07 7.4711e-07 1.05732e-06 1.35765e-06 1.64268e-06 1.91265e-06 2.16061e-06 2.38916e-06 2.58984e-06 2.76742e-06 2.91301e-06 3.03192e-06 3.11796e-06 3.17282e-06 3.19983e-06 3.18903e-06 3.16377e-06 
5.29454e-06 5.27714e-06 5.19935e-06 5.06915e-06 4.88473e-06 4.65103e-06 4.36884e-06 4.04245e-06 3.67419e-06 3.26873e-06 2.82945e-06 2.36155e-06 1.8692e-06 1.35804e-06 8.32748e-07 2.99224e-07 -2.3753e-07 -7.71601e-07 -1.29789e-06 -1.81069e-06 -2.30504e-06 -2.77561e-06 -3.21783e-06 -3.62696e-06 -3.99901e-06 -4.32999e-06 -4.61668e-06 -4.85599e-06 -5.04564e-06 -5.18349e-06 -5.26835e-06 -5.29908e-06 -5.27567e-06 -5.19799e-06 -5.06723e-06 -4.88424e-06 -4.65142e-06 -4.37051e-06 -4.04509e-06 -3.67766e-06 -3.27286e-06 -2.83387e-06 -2.36618e-06 -1.87357e-06 -1.36206e-06 -8.36025e-07 -3.01615e-07 2.36193e-07 7.71617e-07 1.29899e-06 1.81342e-06 2.30854e-06 2.7807e-06 3.22311e-06 3.63335e-06 4.00482e-06 4.33593e-06 4.62116e-06 4.85942e-06 5.04606e-06 5.18261e-06 5.26108e-06 
