-6.64019e-08 -4.24854e-08 -1.84089e-08 6.21754e-09 3.0729e-08 5.51142e-08 7.90006e-08 1.021e-07 1.24276e-07 1.45086e-07 1.64555e-07 1.8218e-07 1.98089e-07 2.11784e-07 2.23451e-07 2.32641e-07 2.39573e-07 2.43871e-07 2.45775e-07 2.44993e-07 2.41786e-07 2.35955e-07 2.27775e-07 2.17137e-07 2.04326e-07 1.89312e-07 1.72392e-07 1.53604e-07 1.33268e-07 1.11476e-07 8.85681e-08 6.46779e-08 4.01547e-08 1.51575e-08 -9.95562e-09 -3.50215e-08 -5.96765e-08 -8.37737e-08 -1.06949e-07 -1.29089e-07 -1.49832e-07 -1.69108e-07 -1.86559e-07 -2.02173e-07 -2.15607e-07 -2.2691e-07 -2.35773e-07 -2.42299e-07 -2.46232e-07 -2.47706e-07 -2.46555e-07 -2.42909e-07 -2.36741e-07 -2.28126e-07 -2.17239e-07 -2.04033e-07 -1.88948e-07 -1.71759e-07 -1.53207e-07 -1.32848e-07 -1.11717e-07 -8.91381e-08 
-6.92369e-08 -4.51522e-08 -2.08629e-08 3.95828e-09 2.867e-08 5.32416e-08 7.73326e-08 1.00639e-07 1.23053e-07 1.44108e-07 1.63856e-07 1.81763e-07 1.97978e-07 2.11975e-07 2.23955e-07 2.33443e-07 2.40675e-07 2.45251e-07 2.47423e-07 2.46886e-07 2.43907e-07 2.38273e-07 2.30274e-07 2.1978e-07 2.07094e-07 1.92165e-07 1.75309e-07 1.56548e-07 1.36214e-07 1.1439e-07 9.14232e-08 6.74396e-08 4.2801e-08 1.76565e-08 -7.62592e-09 -3.28878e-08 -5.7757e-08 -8.20917e-08 -1.05519e-07 -1.27927e-07 -1.48948e-07 -1.68513e-07 -1.86258e-07 -2.0217e-07 -2.15901e-07 -2.275e-07 -2.36647e-07 -2.43454e-07 -2.47647e-07 -2.49377e-07 -2.4845e-07 -2.45022e-07 -2.39036e-07 -2.30592e-07 -2.19834e-07 -2.06743e-07 -1.91735e-07 -1.74595e-07 -1.56067e-07 -1.35693e-07 -1.14512e-07 -9.18834e-08 
-7.09855e-08 -4.65597e-08 -2.18615e-08 3.42722e-09 2.86528e-08 5.3709e-08 7.83122e-08 1.0205e-07 1.24905e-07 1.4632e-07 1.66426e-07 1.84628e-07 2.01132e-07 2.15364e-07 2.27569e-07 2.37236e-07 2.44625e-07 2.49315e-07 2.51572e-07 2.51074e-07 2.48097e-07 2.42425e-07 2.34339e-07 2.23719e-07 2.10858e-07 1.95718e-07 1.78606e-07 1.59559e-07 1.38899e-07 1.16726e-07 9.33788e-08 6.90022e-08 4.39464e-08 1.8377e-08 -7.33911e-09 -3.30364e-08 -5.83423e-08 -8.31021e-08 -1.06949e-07 -1.29759e-07 -1.51162e-07 -1.71088e-07 -1.89166e-07 -2.05385e-07 -2.19384e-07 -2.31224e-07 -2.40558e-07 -2.47528e-07 -2.51817e-07 -2.53622e-07 -2.52695e-07 -2.49251e-07 -2.4316e-07 -2.34603e-07 -2.23644e-07 -2.10338e-07 -1.95047e-07 -1.77604e-07 -1.58753e-07 -1.38026e-07 -1.16541e-07 -9.3593e-08 
-7.49398e-08 -5.00796e-08 -2.48709e-08 1.06049e-09 2.70069e-08 5.27542e-08 7.81108e-08 1.02529e-07 1.26107e-07 1.48156e-07 1.68922e-07 1.87693e-07 2.04767e-07 2.19487e-07 2.32158e-07 2.42216e-07 2.49962e-07 2.54939e-07 2.57439e-07 2.57121e-07 2.54274e-07 2.48668e-07 2.40593e-07 2.2992e-07 2.16946e-07 2.0163e-07 1.84286e-07 1.64944e-07 1.43938e-07 1.21361e-07 9.75678e-08 7.26921e-08 4.71025e-08 2.09632e-08 -5.35576e-09 -3.16748e-08 -5.76187e-08 -8.30294e-08 -1.07522e-07 -1.30978e-07 -1.53011e-07 -1.73551e-07 -1.9221e-07 -2.08995e-07 -2.23501e-07 -2.35828e-07 -2.45576e-07 -2.52933e-07 -2.57511e-07 -2.59591e-07 -2.58814e-07 -2.55515e-07 -2.49424e-07 -2.40865e-07 -2.29747e-07 -2.1628e-07 -2.00689e-07 -1.82924e-07 -1.63696e-07 -1.42536e-07 -1.20758e-07 -9.7433e-08 
-7.80607e-08 -5.26529e-08 -2.67215e-08 1.30275e-10 2.71192e-08 5.37848e-08 8.01439e-08 1.05377e-07 1.29822e-07 1.52572e-07 1.74054e-07 1.93407e-07 2.11051e-07 2.26226e-07 2.39317e-07 2.49692e-07 2.57697e-07 2.62838e-07 2.65432e-07 2.65118e-07 2.62199e-07 2.56434e-07 2.48123e-07 2.37134e-07 2.2377e-07 2.07999e-07 1.90127e-07 1.70208e-07 1.48567e-07 1.2532e-07 1.00806e-07 7.5193e-08 4.88275e-08 2.19017e-08 -5.21685e-09 -3.23372e-08 -5.90813e-08 -8.52709e-08 -1.10528e-07 -1.34716e-07 -1.5744e-07 -1.78635e-07 -1.97891e-07 -2.15221e-07 -2.30204e-07 -2.42954e-07 -2.53022e-07 -2.60659e-07 -2.65387e-07 -2.67585e-07 -2.66769e-07 -2.63421e-07 -2.57086e-07 -2.48298e-07 -2.36728e-07 -2.22839e-07 -2.06611e-07 -1.88226e-07 -1.68276e-07 -1.46358e-07 -1.24103e-07 -1.00215e-07 
-8.34404e-08 -5.74313e-08 -3.02515e-08 -2.19186e-09 2.62804e-08 5.41215e-08 8.18261e-08 1.08124e-07 1.33735e-07 1.57424e-07 1.79886e-07 2.00036e-07 2.18472e-07 2.34289e-07 2.47981e-07 2.58827e-07 2.67241e-07 2.72669e-07 2.75472e-07 2.75253e-07 2.7234e-07 2.66473e-07 2.57961e-07 2.46669e-07 2.32905e-07 2.16635e-07 1.98182e-07 1.77596e-07 1.55214e-07 1.3116e-07 1.0578e-07 7.92466e-08 5.19208e-08 2.40036e-08 -4.13644e-09 -3.22834e-08 -6.0059e-08 -8.72721e-08 -1.13531e-07 -1.38685e-07 -1.62342e-07 -1.84412e-07 -2.04484e-07 -2.22572e-07 -2.3822e-07 -2.51575e-07 -2.62134e-07 -2.70197e-07 -2.75205e-07 -2.77642e-07 -2.76866e-07 -2.73551e-07 -2.66995e-07 -2.58018e-07 -2.45943e-07 -2.31625e-07 -2.146e-07 -1.95515e-07 -1.74526e-07 -1.51653e-07 -1.28514e-07 -1.03964e-07 
-9.07015e-08 -6.38774e-08 -3.41737e-08 -4.49301e-09 2.60933e-08 5.5377e-08 8.47964e-08 1.1238e-07 1.39413e-07 1.64235e-07 1.87871e-07 2.08978e-07 2.28345e-07 2.44914e-07 2.59292e-07 2.70665e-07 2.79509e-07 2.85221e-07 2.88194e-07 2.88007e-07 2.85001e-07 2.78912e-07 2.70053e-07 2.58292e-07 2.43935e-07 2.26969e-07 2.07708e-07 1.86227e-07 1.62861e-07 1.3775e-07 1.11245e-07 8.35372e-08 5.49845e-08 2.58122e-08 -3.60601e-09 -3.30372e-08 -6.2101e-08 -9.0569e-08 -1.18064e-07 -1.444e-07 -1.69184e-07 -1.9231e-07 -2.1336e-07 -2.3233e-07 -2.48763e-07 -2.62799e-07 -2.73906e-07 -2.82426e-07 -2.87715e-07 -2.90361e-07 -2.89571e-07 -2.86211e-07 -2.79305e-07 -2.70024e-07 -2.57226e-07 -2.42339e-07 -2.24155e-07 -2.0419e-07 -1.81502e-07 -1.57342e-07 -1.32042e-07 -1.06632e-07 
-1.03431e-07 -7.55291e-08 -4.18549e-08 -1.0234e-08 2.30126e-08 5.3951e-08 8.54221e-08 1.14546e-07 1.43325e-07 1.69591e-07 1.94745e-07 2.17156e-07 2.37815e-07 2.55501e-07 2.70927e-07 2.83191e-07 2.92816e-07 2.99158e-07 3.02627e-07 3.02784e-07 2.99974e-07 2.93927e-07 2.84957e-07 2.72932e-07 2.58166e-07 2.40642e-07 2.20687e-07 1.98385e-07 1.7407e-07 1.47908e-07 1.20242e-07 9.12894e-08 6.14065e-08 3.08468e-08 -2.54901e-11 -3.09376e-08 -6.15147e-08 -9.14996e-08 -1.20507e-07 -1.48325e-07 -1.7456e-07 -1.99073e-07 -2.21448e-07 -2.41657e-07 -2.59234e-07 -2.74311e-07 -2.86334e-07 -2.95658e-07 -3.01585e-07 -3.04773e-07 -3.0429e-07 -3.01184e-07 -2.94201e-07 -2.84886e-07 -2.71548e-07 -2.56336e-07 -2.37002e-07 -2.16366e-07 -1.9157e-07 -1.66155e-07 -1.37161e-07 -1.10975e-07 
-1.1873e-07 -8.94536e-08 -5.15513e-08 -1.7959e-08 1.79128e-08 5.04984e-08 8.39929e-08 1.14694e-07 1.45246e-07 1.73044e-07 1.99805e-07 2.23658e-07 2.45748e-07 2.6473e-07 2.81382e-07 2.94743e-07 3.05356e-07 3.1255e-07 3.16736e-07 3.17466e-07 3.15074e-07 3.09297e-07 3.00429e-07 2.8836e-07 2.73383e-07 2.55505e-07 2.35032e-07 2.12079e-07 1.86969e-07 1.59892e-07 1.31178e-07 1.01082e-07 6.99433e-08 3.80492e-08 5.75896e-09 -2.66211e-08 -5.87269e-08 -9.02539e-08 -1.20838e-07 -1.50209e-07 -1.78002e-07 -2.04012e-07 -2.27859e-07 -2.4945e-07 -2.68358e-07 -2.84646e-07 -2.97801e-07 -3.0812e-07 -3.14926e-07 -3.18857e-07 -3.18941e-07 -3.16304e-07 -3.09507e-07 -3.00383e-07 -2.86759e-07 -2.7147e-07 -2.51181e-07 -2.30154e-07 -2.03271e-07 -1.76884e-07 -1.43607e-07 -1.16958e-07 
-1.34003e-07 -1.03311e-07 -6.30148e-08 -2.7829e-08 9.87114e-09 4.39043e-08 7.90437e-08 1.11199e-07 1.43342e-07 1.72628e-07 2.00948e-07 2.26288e-07 2.4987e-07 2.70272e-07 2.88303e-07 3.02958e-07 3.1479e-07 3.23107e-07 3.28304e-07 3.29933e-07 3.28305e-07 3.23163e-07 3.14787e-07 3.03068e-07 2.88283e-07 2.70457e-07 2.49875e-07 2.26673e-07 2.01158e-07 1.73535e-07 1.44138e-07 1.13227e-07 8.11436e-08 4.82015e-08 1.47472e-08 -1.88804e-08 -5.23276e-08 -8.52487e-08 -1.17296e-07 -1.48148e-07 -1.7747e-07 -2.04987e-07 -2.30365e-07 -2.53423e-07 -2.738e-07 -2.91463e-07 -3.05966e-07 -3.17514e-07 -3.25492e-07 -3.30454e-07 -3.31469e-07 -3.29637e-07 -3.23463e-07 -3.14899e-07 -3.01503e-07 -2.86518e-07 -2.65906e-07 -2.44892e-07 -2.16829e-07 -1.90054e-07 -1.54108e-07 -1.27473e-07 
