1.064e-07 9.05073e-08 7.39325e-08 5.62516e-08 3.80726e-08 1.92706e-08 2.62433e-10 -1.88556e-08 -3.78252e-08 -5.64127e-08 -7.44867e-08 -9.175e-08 -1.08162e-07 -1.23402e-07 -1.37478e-07 -1.50061e-07 -1.61187e-07 -1.70554e-07 -1.78236e-07 -1.83996e-07 -1.87953e-07 -1.89926e-07 -1.90052e-07 -1.88185e-07 -1.84463e-07 -1.78782e-07 -1.71308e-07 -1.62004e-07 -1.51082e-07 -1.38562e-07 -1.24683e-07 -1.09489e-07 -9.32332e-08 -7.59747e-08 -5.80021e-08 -3.93926e-08 -2.04723e-08 -1.30993e-09 1.77564e-08 3.6698e-08 5.51693e-08 7.31725e-08 9.03286e-08 1.06655e-07 1.21744e-07 1.35652e-07 1.47988e-07 1.5887e-07 1.67958e-07 1.75406e-07 1.80929e-07 1.84663e-07 1.86412e-07 1.86258e-07 1.84167e-07 1.80126e-07 1.74337e-07 1.66631e-07 1.57481e-07 1.46517e-07 1.34477e-07 1.2078e-07 
1.08715e-07 9.27525e-08 7.60785e-08 5.82922e-08 4.00159e-08 2.11212e-08 2.01596e-09 -1.7203e-08 -3.62936e-08 -5.50151e-08 -7.32492e-08 -9.0687e-08 -1.07297e-07 -1.22745e-07 -1.37043e-07 -1.49856e-07 -1.61217e-07 -1.70821e-07 -1.78737e-07 -1.84726e-07 -1.88898e-07 -1.91076e-07 -1.91389e-07 -1.89695e-07 -1.86128e-07 -1.80586e-07 -1.73233e-07 -1.64032e-07 -1.53194e-07 -1.40735e-07 -1.26896e-07 -1.11715e-07 -9.54511e-08 -7.81606e-08 -6.01347e-08 -4.14506e-08 -2.24331e-08 -3.15401e-09 1.60525e-08 3.5151e-08 5.37978e-08 7.19873e-08 8.93405e-08 1.0587e-07 1.21167e-07 1.35289e-07 1.4784e-07 1.58946e-07 1.68252e-07 1.75927e-07 1.81659e-07 1.85609e-07 1.87549e-07 1.87589e-07 1.85663e-07 1.81786e-07 1.76131e-07 1.68551e-07 1.59501e-07 1.48614e-07 1.36622e-07 1.22969e-07 
1.10978e-07 9.47995e-08 7.78613e-08 5.97435e-08 4.10972e-08 2.18337e-08 2.34108e-09 -1.72282e-08 -3.66754e-08 -5.57101e-08 -7.42593e-08 -9.19747e-08 -1.08861e-07 -1.24553e-07 -1.39092e-07 -1.52119e-07 -1.63689e-07 -1.73476e-07 -1.81564e-07 -1.87691e-07 -1.91978e-07 -1.94229e-07 -1.94581e-07 -1.92885e-07 -1.89285e-07 -1.83678e-07 -1.76233e-07 -1.66912e-07 -1.55925e-07 -1.43288e-07 -1.29241e-07 -1.13826e-07 -9.73026e-08 -7.97355e-08 -6.14173e-08 -4.24286e-08 -2.30958e-08 -3.48819e-09 1.60519e-08 3.54924e-08 5.44728e-08 7.29917e-08 9.06487e-08 1.07471e-07 1.23027e-07 1.37402e-07 1.5017e-07 1.61492e-07 1.70969e-07 1.78813e-07 1.84654e-07 1.88708e-07 1.9068e-07 1.90752e-07 1.88782e-07 1.84861e-07 1.79096e-07 1.71396e-07 1.62192e-07 1.5113e-07 1.38984e-07 1.25161e-07 
1.15176e-07 9.87549e-08 8.15186e-08 6.29677e-08 4.3841e-08 2.40975e-08 4.081e-09 -1.59773e-08 -3.5953e-08 -5.54787e-08 -7.45462e-08 -9.27409e-08 -1.10114e-07 -1.26252e-07 -1.41229e-07 -1.54656e-07 -1.66611e-07 -1.76752e-07 -1.85168e-07 -1.91588e-07 -1.96127e-07 -1.98584e-07 -1.99091e-07 -1.97504e-07 -1.93965e-07 -1.8838e-07 -1.80917e-07 -1.7154e-07 -1.60453e-07 -1.4767e-07 -1.33425e-07 -1.17766e-07 -1.00955e-07 -8.30627e-08 -6.43857e-08 -4.50089e-08 -2.52551e-08 -5.19961e-09 1.48176e-08 3.47523e-08 5.42365e-08 7.32558e-08 9.13992e-08 1.08694e-07 1.24697e-07 1.39512e-07 1.52687e-07 1.64417e-07 1.74249e-07 1.82447e-07 1.88559e-07 1.92886e-07 1.95024e-07 1.95271e-07 1.93356e-07 1.895e-07 1.83681e-07 1.75921e-07 1.66586e-07 1.55357e-07 1.43125e-07 1.2915e-07 
1.19461e-07 1.02689e-07 8.49311e-08 6.5707e-08 4.58118e-08 2.53647e-08 4.58628e-09 -1.61329e-08 -3.68081e-08 -5.69444e-08 -7.66449e-08 -9.53983e-08 -1.13332e-07 -1.29962e-07 -1.45414e-07 -1.59252e-07 -1.7159e-07 -1.82054e-07 -1.90756e-07 -1.97395e-07 -2.02097e-07 -2.04641e-07 -2.05168e-07 -2.03527e-07 -1.99874e-07 -1.9412e-07 -1.86438e-07 -1.76796e-07 -1.65394e-07 -1.52249e-07 -1.37591e-07 -1.21475e-07 -1.04166e-07 -8.57493e-08 -6.65208e-08 -4.65745e-08 -2.62311e-08 -5.56795e-09 1.50694e-08 3.56305e-08 5.57292e-08 7.53474e-08 9.40501e-08 1.11879e-07 1.28364e-07 1.43643e-07 1.57223e-07 1.69349e-07 1.79489e-07 1.87988e-07 1.94278e-07 1.98785e-07 2.00946e-07 2.01241e-07 1.99191e-07 1.9524e-07 1.89129e-07 1.81112e-07 1.71374e-07 1.59747e-07 1.47231e-07 1.32963e-07 
1.25931e-07 1.08779e-07 9.00811e-08 6.99916e-08 4.90379e-08 2.77205e-08 5.95292e-09 -1.5602e-08 -3.71866e-08 -5.81177e-08 -7.86506e-08 -9.8146e-08 -1.16826e-07 -1.34121e-07 -1.50214e-07 -1.64618e-07 -1.77485e-07 -1.88411e-07 -1.97525e-07 -2.04507e-07 -2.09482e-07 -2.12216e-07 -2.1285e-07 -2.11231e-07 -2.07521e-07 -2.01635e-07 -1.93753e-07 -1.83843e-07 -1.72105e-07 -1.58554e-07 -1.43419e-07 -1.26766e-07 -1.08861e-07 -8.98048e-08 -6.98954e-08 -4.92387e-08 -2.81504e-08 -6.72069e-09 1.47076e-08 3.60638e-08 5.69549e-08 7.73435e-08 9.67861e-08 1.15321e-07 1.32466e-07 1.4838e-07 1.62531e-07 1.75209e-07 1.85803e-07 1.94738e-07 2.01319e-07 2.06119e-07 2.08381e-07 2.08814e-07 2.06651e-07 2.02667e-07 1.96206e-07 1.87943e-07 1.77611e-07 1.65506e-07 1.52359e-07 1.37782e-07 
1.34479e-07 1.16749e-07 9.61744e-08 7.49151e-08 5.24553e-08 3.00502e-08 7.00601e-09 -1.5589e-08 -3.8315e-08 -6.02358e-08 -8.18016e-08 -1.02215e-07 -1.21814e-07 -1.39923e-07 -1.56795e-07 -1.71876e-07 -1.85365e-07 -1.96817e-07 -2.06389e-07 -2.13729e-07 -2.18978e-07 -2.21879e-07 -2.22579e-07 -2.20921e-07 -2.17072e-07 -2.10955e-07 -2.0275e-07 -1.92437e-07 -1.80207e-07 -1.66087e-07 -1.50299e-07 -1.32925e-07 -1.14231e-07 -9.4338e-08 -7.35414e-08 -5.19655e-08 -2.99213e-08 -7.51593e-09 1.49068e-08 3.72547e-08 5.91267e-08 8.04663e-08 1.00821e-07 1.20224e-07 1.38182e-07 1.54864e-07 1.69706e-07 1.83029e-07 1.94151e-07 2.0357e-07 2.10466e-07 2.15565e-07 2.17895e-07 2.1844e-07 2.16064e-07 2.11995e-07 2.04968e-07 1.96384e-07 1.85011e-07 1.72251e-07 1.57497e-07 1.42511e-07 
1.46925e-07 1.28456e-07 1.05282e-07 8.2714e-08 5.85261e-08 3.49396e-08 1.04691e-08 -1.3309e-08 -3.73543e-08 -6.04593e-08 -8.32742e-08 -1.04842e-07 -1.25607e-07 -1.44795e-07 -1.62716e-07 -1.78757e-07 -1.93146e-07 -2.05406e-07 -2.15708e-07 -2.23683e-07 -2.29468e-07 -2.32797e-07 -2.3381e-07 -2.32348e-07 -2.28575e-07 -2.2242e-07 -2.1406e-07 -2.03482e-07 -1.90875e-07 -1.76274e-07 -1.59896e-07 -1.41839e-07 -1.22367e-07 -1.01618e-07 -7.98868e-08 -5.73177e-08 -3.42144e-08 -1.07116e-08 1.28536e-08 3.63547e-08 5.93974e-08 8.18895e-08 1.03389e-07 1.23902e-07 1.42944e-07 1.60664e-07 1.76488e-07 1.90733e-07 2.02676e-07 2.12854e-07 2.20351e-07 2.26018e-07 2.28682e-07 2.29595e-07 2.27222e-07 2.23314e-07 2.15839e-07 2.0717e-07 1.94624e-07 1.81361e-07 1.64156e-07 1.4895e-07 
1.60471e-07 1.41094e-07 1.15665e-07 9.18515e-08 6.61507e-08 4.14237e-08 1.5624e-08 -9.33046e-09 -3.46743e-08 -5.89928e-08 -8.30897e-08 -1.05875e-07 -1.27883e-07 -1.4825e-07 -1.67334e-07 -1.84463e-07 -1.99893e-07 -2.13109e-07 -2.243e-07 -2.3307e-07 -2.39562e-07 -2.43494e-07 -2.45002e-07 -2.43919e-07 -2.40402e-07 -2.34382e-07 -2.26033e-07 -2.15347e-07 -2.02507e-07 -1.87561e-07 -1.70721e-07 -1.52098e-07 -1.31949e-07 -1.10435e-07 -8.78389e-08 -6.43304e-08 -4.02049e-08 -1.5628e-08 9.07219e-09 3.37313e-08 5.79682e-08 8.16527e-08 1.04363e-07 1.26066e-07 1.46297e-07 1.65165e-07 1.82108e-07 1.97406e-07 2.10329e-07 2.21412e-07 2.2969e-07 2.36086e-07 2.39281e-07 2.40735e-07 2.38569e-07 2.35006e-07 2.27288e-07 2.18746e-07 2.05222e-07 1.91735e-07 1.72154e-07 1.57042e-07 
1.72822e-07 1.52644e-07 1.26739e-07 1.02065e-07 7.55847e-08 4.99421e-08 2.31797e-08 -2.77748e-09 -2.92044e-08 -5.46142e-08 -7.98724e-08 -1.03814e-07 -1.27019e-07 -1.48568e-07 -1.68843e-07 -1.87132e-07 -2.03697e-07 -2.18004e-07 -2.30235e-07 -2.3999e-07 -2.47398e-07 -2.52174e-07 -2.54436e-07 -2.54015e-07 -2.5105e-07 -2.45474e-07 -2.37446e-07 -2.26968e-07 -2.14212e-07 -1.99237e-07 -1.82246e-07 -1.63364e-07 -1.42835e-07 -1.20837e-07 -9.76379e-08 -7.34349e-08 -4.85075e-08 -2.30592e-08 2.60032e-09 2.82615e-08 5.35725e-08 7.83526e-08 1.0222e-07 1.25085e-07 1.46525e-07 1.66578e-07 1.84723e-07 2.01168e-07 2.15218e-07 2.27355e-07 2.3663e-07 2.43953e-07 2.47962e-07 2.50189e-07 2.4859e-07 2.45619e-07 2.38141e-07 2.29993e-07 2.16284e-07 2.0302e-07 1.82715e-07 1.68093e-07 
