0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438516 0.0438516 0.0438516 0.0438516 0.0438516 0.0438516 0.0438516 0.0438516 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438518 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 0.0438517 
0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131022 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 0.131021 
0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216604 0.216603 0.216603 0.216603 0.216603 0.216603 0.216603 
0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 0.299585 
0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 0.379015 
0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 0.454028 
0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523852 0.523852 0.523852 0.523852 0.523852 0.523852 0.523852 0.523852 0.523852 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523853 0.523852 0.523852 0.523852 0.523852 0.523852 0.523852 0.523852 0.523852 0.523852 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.523851 0.52385 0.52385 0.52385 0.52385 0.52385 0.52385 0.523851 0.523851 
0.587815 0.587815 0.587815 0.587815 0.587815 0.587815 0.587816 0.587816 0.587816 0.587816 0.587816 0.587817 0.587817 0.587817 0.587817 0.587818 0.587818 0.587818 0.587818 0.587818 0.587819 0.587819 0.587819 0.587819 0.587819 0.587819 0.58782 0.58782 0.58782 0.58782 0.58782 0.58782 0.58782 0.58782 0.58782 0.587819 0.587819 0.587819 0.587819 0.587819 0.587819 0.587818 0.587818 0.587818 0.587818 0.587818 0.587817 0.587817 0.587817 0.587817 0.587816 0.587816 0.587816 0.587816 0.587816 0.587815 0.587815 0.587815 0.587815 0.587815 0.587815 0.587815 
0.645357 0.645357 0.645357 0.645357 0.645357 0.645357 0.645357 0.645357 0.645357 0.645357 0.645358 0.645358 0.645358 0.645358 0.645359 0.645359 0.64536 0.64536 0.64536 0.645361 0.645361 0.645361 0.645362 0.645362 0.645362 0.645363 0.645363 0.645363 0.645364 0.645364 0.645364 0.645364 0.645364 0.645364 0.645364 0.645364 0.645364 0.645364 0.645364 0.645364 0.645364 0.645363 0.645363 0.645363 0.645363 0.645362 0.645362 0.645362 0.645361 0.645361 0.64536 0.64536 0.64536 0.645359 0.645359 0.645359 0.645358 0.645358 0.645358 0.645357 0.645357 0.645357 
0.696013 0.696012 0.696012 0.696012 0.696012 0.696011 0.696011 0.696011 0.696011 0.696011 0.696012 0.696012 0.696012 0.696012 0.696013 0.696013 0.696013 0.696014 0.696014 0.696015 0.696015 0.696016 0.696016 0.696017 0.696017 0.696018 0.696018 0.696019 0.696019 0.69602 0.69602 0.69602 0.696021 0.696021 0.696021 0.696021 0.696021 0.696022 0.696022 0.696022 0.696021 0.696021 0.696021 0.696021 0.696021 0.69602 0.69602 0.69602 0.696019 0.696019 0.696018 0.696018 0.696017 0.696017 0.696016 0.696016 0.696015 0.696015 0.696014 0.696014 0.696013 0.696013 
