-9.24203e-09 -9.94873e-09 -1.09943e-08 -1.18628e-08 -1.26371e-08 -1.31351e-08 -1.35706e-08 -1.37811e-08 -1.39485e-08 -1.39121e-08 -1.38088e-08 -1.35085e-08 -1.31135e-08 -1.25348e-08 -1.18488e-08 -1.10032e-08 -1.00549e-08 -8.97893e-09 -7.81727e-09 -6.56284e-09 -5.24684e-09 -3.87272e-09 -2.46405e-09 -1.03012e-09 4.10583e-10 1.84575e-09 3.26009e-09 4.63991e-09 5.97209e-09 7.24257e-09 8.43998e-09 9.55078e-09 1.05654e-08 1.14716e-08 1.22618e-08 1.29262e-08 1.3459e-08 1.38539e-08 1.41067e-08 1.42159e-08 1.41773e-08 1.39966e-08 1.36674e-08 1.32051e-08 1.25974e-08 1.1873e-08 1.10096e-08 1.00518e-08 8.96407e-09 7.80753e-09 6.53372e-09 5.21531e-09 3.79938e-09 2.35599e-09 8.50119e-10 -6.7503e-10 -2.20061e-09 -3.73704e-09 -5.18757e-09 -6.61656e-09 -7.94666e-09 -9.08533e-09 
-6.40753e-08 -6.33885e-08 -6.34917e-08 -6.37237e-08 -6.42111e-08 -6.40274e-08 -6.35326e-08 -6.19573e-08 -5.97925e-08 -5.65045e-08 -5.25855e-08 -4.77192e-08 -4.23273e-08 -3.62533e-08 -2.98223e-08 -2.29789e-08 -1.59559e-08 -8.75629e-09 -1.53989e-09 5.6585e-09 1.273e-08 1.96232e-08 2.62623e-08 3.25885e-08 3.85472e-08 4.40783e-08 4.9142e-08 5.36821e-08 5.76701e-08 6.10574e-08 6.38268e-08 6.59393e-08 6.73897e-08 6.81508e-08 6.82292e-08 6.76119e-08 6.63169e-08 6.43472e-08 6.17296e-08 5.84871e-08 5.46493e-08 5.02652e-08 4.53581e-08 4.00108e-08 3.42272e-08 2.81339e-08 2.16998e-08 1.51036e-08 8.26709e-09 1.4205e-09 -5.56003e-09 -1.24146e-08 -1.9281e-08 -2.5926e-08 -3.24192e-08 -3.86459e-08 -4.44732e-08 -4.99875e-08 -5.4764e-08 -5.90067e-08 -6.22114e-08 -6.48705e-08 
-1.37345e-07 -1.34207e-07 -1.30691e-07 -1.26894e-07 -1.23865e-07 -1.20326e-07 -1.17059e-07 -1.12549e-07 -1.07463e-07 -1.00636e-07 -9.26997e-08 -8.29732e-08 -7.20529e-08 -5.96626e-08 -4.63344e-08 -3.20544e-08 -1.72656e-08 -2.0903e-09 1.31268e-08 2.82133e-08 4.29169e-08 5.70637e-08 7.04784e-08 8.30082e-08 9.45374e-08 1.04941e-07 1.14149e-07 1.22064e-07 1.2865e-07 1.33838e-07 1.3762e-07 1.39951e-07 1.40848e-07 1.40292e-07 1.38324e-07 1.34948e-07 1.30227e-07 1.24194e-07 1.16928e-07 1.08495e-07 9.89787e-08 8.84907e-08 7.71028e-08 6.49844e-08 5.21711e-08 3.89098e-08 2.51692e-08 1.12918e-08 -2.84706e-09 -1.68071e-08 -3.08084e-08 -4.4351e-08 -5.76972e-08 -7.03949e-08 -8.26017e-08 -9.40943e-08 -1.04682e-07 -1.14536e-07 -1.22856e-07 -1.3027e-07 -1.3496e-07 -1.38838e-07 
-2.16328e-07 -2.12058e-07 -2.0593e-07 -1.98032e-07 -1.90497e-07 -1.81678e-07 -1.73359e-07 -1.63638e-07 -1.53775e-07 -1.42216e-07 -1.29811e-07 -1.15529e-07 -9.99811e-08 -8.26385e-08 -6.40009e-08 -4.3936e-08 -2.28948e-08 -1.01042e-09 2.13003e-08 4.37603e-08 6.59968e-08 8.76832e-08 1.08506e-07 1.28153e-07 1.46379e-07 1.62922e-07 1.77611e-07 1.90248e-07 2.00733e-07 2.08934e-07 2.14818e-07 2.18313e-07 2.19446e-07 2.18199e-07 2.14649e-07 2.08824e-07 2.00847e-07 1.90787e-07 1.78798e-07 1.64995e-07 1.49546e-07 1.32622e-07 1.14374e-07 9.50557e-08 7.47591e-08 5.38498e-08 3.23115e-08 1.06592e-08 -1.12843e-08 -3.28337e-08 -5.43502e-08 -7.50124e-08 -9.53105e-08 -1.14434e-07 -1.32795e-07 -1.49907e-07 -1.65664e-07 -1.80392e-07 -1.92696e-07 -2.04289e-07 -2.11397e-07 -2.17401e-07 
-2.83853e-07 -2.77651e-07 -2.69523e-07 -2.58165e-07 -2.47203e-07 -2.33727e-07 -2.20629e-07 -2.05372e-07 -1.89968e-07 -1.72638e-07 -1.54665e-07 -1.34947e-07 -1.14276e-07 -9.20734e-08 -6.88466e-08 -4.44005e-08 -1.91119e-08 6.94533e-09 3.34389e-08 6.01198e-08 8.66648e-08 1.12728e-07 1.37995e-07 1.62088e-07 1.84715e-07 2.05517e-07 2.24251e-07 2.40608e-07 2.54411e-07 2.65426e-07 2.73555e-07 2.78647e-07 2.80688e-07 2.79609e-07 2.75484e-07 2.68314e-07 2.58256e-07 2.45378e-07 2.29899e-07 2.11952e-07 1.91794e-07 1.69634e-07 1.45718e-07 1.20364e-07 9.37402e-08 6.6323e-08 3.81156e-08 9.82282e-09 -1.88195e-08 -4.68116e-08 -7.47623e-08 -1.01375e-07 -1.27576e-07 -1.51943e-07 -1.75441e-07 -1.97038e-07 -2.16989e-07 -2.35665e-07 -2.5117e-07 -2.66597e-07 -2.75893e-07 -2.85072e-07 
-3.10329e-07 -2.92192e-07 -2.75233e-07 -2.5384e-07 -2.34406e-07 -2.11742e-07 -1.90136e-07 -1.66179e-07 -1.42591e-07 -1.17386e-07 -9.22053e-08 -6.601e-08 -3.97585e-08 -1.30004e-08 1.37051e-08 4.0456e-08 6.69069e-08 9.29498e-08 1.18342e-07 1.4286e-07 1.66305e-07 1.88398e-07 2.08957e-07 2.27688e-07 2.44428e-07 2.58898e-07 2.70961e-07 2.8038e-07 2.87061e-07 2.90822e-07 2.91635e-07 2.8938e-07 2.84108e-07 2.75767e-07 2.64494e-07 2.50301e-07 2.33417e-07 2.1391e-07 1.92089e-07 1.68081e-07 1.42246e-07 1.14784e-07 8.60473e-08 5.63585e-08 2.59607e-08 -4.61485e-09 -3.53766e-08 -6.54557e-08 -9.52961e-08 -1.23539e-07 -1.51246e-07 -1.76469e-07 -2.00959e-07 -2.22291e-07 -2.42645e-07 -2.59759e-07 -2.7525e-07 -2.88638e-07 -2.98622e-07 -3.09547e-07 -3.12608e-07 -3.20371e-07 
-3.91588e-07 -3.34773e-07 -2.84623e-07 -2.28435e-07 -1.76551e-07 -1.21145e-07 -6.81417e-08 -1.35662e-08 3.91589e-08 9.1848e-08 1.42526e-07 1.9185e-07 2.38672e-07 2.83058e-07 3.24337e-07 3.62302e-07 3.96557e-07 4.26805e-07 4.5282e-07 4.74307e-07 4.91161e-07 5.03141e-07 5.10234e-07 5.12283e-07 5.09356e-07 5.01393e-07 4.8854e-07 4.70837e-07 4.48513e-07 4.21697e-07 3.9071e-07 3.55758e-07 3.17254e-07 2.75467e-07 2.30905e-07 1.83873e-07 1.34971e-07 8.45225e-08 3.32019e-08 -1.86582e-08 -7.03511e-08 -1.21517e-07 -1.71498e-07 -2.19843e-07 -2.66084e-07 -3.09547e-07 -3.50173e-07 -3.86847e-07 -4.20227e-07 -4.48457e-07 -4.73278e-07 -4.91795e-07 -5.07116e-07 -5.15226e-07 -5.20487e-07 -5.18419e-07 -5.13415e-07 -5.02966e-07 -4.87747e-07 -4.73319e-07 -4.47634e-07 -4.34625e-07 
-8.4828e-07 -7.22652e-07 -6.04284e-07 -4.75556e-07 -3.49631e-07 -2.17974e-07 -8.75871e-08 4.4711e-08 1.74931e-07 3.03748e-07 4.28722e-07 5.49385e-07 6.64124e-07 7.72014e-07 8.71918e-07 9.62808e-07 1.04387e-06 1.11417e-06 1.17315e-06 1.22007e-06 1.25462e-06 1.27632e-06 1.28508e-06 1.28071e-06 1.26337e-06 1.23313e-06 1.19041e-06 1.13555e-06 1.0692e-06 9.91954e-07 9.04675e-07 8.08155e-07 7.03482e-07 5.91593e-07 4.73765e-07 3.51023e-07 2.2481e-07 9.61784e-08 -3.33122e-08 -1.6262e-07 -2.90146e-07 -4.14866e-07 -5.35269e-07 -6.50291e-07 -7.58715e-07 -8.59271e-07 -9.51366e-07 -1.03322e-06 -1.10533e-06 -1.16497e-06 -1.21427e-06 -1.24908e-06 -1.27368e-06 -1.28223e-06 -1.28118e-06 -1.26367e-06 -1.23684e-06 -1.19607e-06 -1.14415e-06 -1.08748e-06 -1.0121e-06 -9.51591e-07 
-2.0442e-06 -1.85514e-06 -1.65934e-06 -1.4431e-06 -1.21782e-06 -9.78496e-07 -7.3139e-07 -4.76161e-07 -2.16848e-07 4.48465e-08 3.05894e-07 5.63756e-07 8.15898e-07 1.05955e-06 1.29248e-06 1.51202e-06 1.71621e-06 1.90267e-06 2.06976e-06 2.2155e-06 2.33864e-06 2.4377e-06 2.51185e-06 2.56015e-06 2.58227e-06 2.57785e-06 2.54704e-06 2.49007e-06 2.40761e-06 2.30043e-06 2.16971e-06 2.01671e-06 1.84312e-06 1.65056e-06 1.44121e-06 1.21699e-06 9.80453e-07 7.33736e-07 4.797e-07 2.2058e-07 -4.05758e-08 -3.01493e-07 -5.59119e-07 -8.1113e-07 -1.05475e-06 -1.28748e-06 -1.50722e-06 -1.71102e-06 -1.89803e-06 -2.0644e-06 -2.21117e-06 -2.3331e-06 -2.43374e-06 -2.50621e-06 -2.55655e-06 -2.57704e-06 -2.57472e-06 -2.54418e-06 -2.48879e-06 -2.4136e-06 -2.30757e-06 -2.20059e-06 
-3.93596e-06 -3.74802e-06 -3.52416e-06 -3.26355e-06 -2.97046e-06 -2.64694e-06 -2.29628e-06 -1.92231e-06 -1.52821e-06 -1.11872e-06 -6.97237e-07 -2.68853e-07 1.62792e-07 5.92556e-07 1.01667e-06 1.43018e-06 1.82936e-06 2.20962e-06 2.56744e-06 2.89878e-06 3.20052e-06 3.46929e-06 3.70252e-06 3.89762e-06 4.05272e-06 4.1661e-06 4.2367e-06 4.26368e-06 4.24687e-06 4.18634e-06 4.08283e-06 3.93729e-06 3.75136e-06 3.52681e-06 3.26614e-06 2.97181e-06 2.64714e-06 2.29513e-06 1.9198e-06 1.52456e-06 1.114e-06 6.91739e-07 2.62754e-07 -1.69193e-07 -5.99059e-07 -1.02295e-06 -1.43616e-06 -1.83455e-06 -2.21425e-06 -2.5707e-06 -2.90145e-06 -3.20121e-06 -3.46948e-06 -3.70017e-06 -3.89489e-06 -4.04719e-06 -4.16009e-06 -4.22842e-06 -4.25463e-06 -4.23817e-06 -4.17727e-06 -4.08054e-06 
