-5.21094e-09 -5.11953e-09 -4.88805e-09 -4.46804e-09 -3.96065e-09 -3.38899e-09 -2.80422e-09 -2.20434e-09 -1.60714e-09 -1.00145e-09 -3.97961e-10 2.10698e-10 8.13356e-10 1.41155e-09 1.99417e-09 2.55882e-09 3.09608e-09 3.60182e-09 4.06905e-09 4.49344e-09 4.87037e-09 5.19611e-09 5.46787e-09 5.68285e-09 5.83962e-09 5.93642e-09 5.97286e-09 5.94833e-09 5.86333e-09 5.71854e-09 5.51537e-09 5.25574e-09 4.94215e-09 4.57762e-09 4.16592e-09 3.71079e-09 3.21754e-09 2.69004e-09 2.13556e-09 1.55708e-09 9.64533e-10 3.58719e-10 -2.46788e-10 -8.55109e-10 -1.44757e-09 -2.03346e-09 -2.58698e-09 -3.12637e-09 -3.61615e-09 -4.08655e-09 -4.48961e-09 -4.8703e-09 -5.16631e-09 -5.4378e-09 -5.61019e-09 -5.75361e-09 -5.79293e-09 -5.79375e-09 -5.7063e-09 -5.57445e-09 -5.39604e-09 -5.19446e-09 
-1.11211e-08 -9.30881e-09 -7.6541e-09 -5.72117e-09 -3.50322e-09 -9.47752e-10 1.84405e-09 4.81948e-09 7.86406e-09 1.09163e-08 1.38784e-08 1.67014e-08 1.93147e-08 2.1686e-08 2.37731e-08 2.55581e-08 2.70219e-08 2.81571e-08 2.89601e-08 2.94305e-08 2.9574e-08 2.93956e-08 2.89062e-08 2.81155e-08 2.70376e-08 2.56867e-08 2.40793e-08 2.22341e-08 2.01697e-08 1.79093e-08 1.54732e-08 1.28885e-08 1.01775e-08 7.36969e-09 4.49007e-09 1.56851e-09 -1.36679e-09 -4.28828e-09 -7.16306e-09 -9.96999e-09 -1.26688e-08 -1.52502e-08 -1.76625e-08 -1.99154e-08 -2.19397e-08 -2.3773e-08 -2.53205e-08 -2.66582e-08 -2.7656e-08 -2.84385e-08 -2.88313e-08 -2.90147e-08 -2.8766e-08 -2.83168e-08 -2.7409e-08 -2.6298e-08 -2.47382e-08 -2.29487e-08 -2.08034e-08 -1.83969e-08 -1.59598e-08 -1.31902e-08 
-1.49216e-08 -9.62915e-09 -4.95432e-09 -4.83849e-10 3.93101e-09 8.49633e-09 1.32742e-08 1.8322e-08 2.35665e-08 2.89553e-08 3.43351e-08 3.9597e-08 4.4577e-08 4.9161e-08 5.32198e-08 5.6666e-08 5.94222e-08 6.14394e-08 6.26894e-08 6.31598e-08 6.28595e-08 6.18053e-08 6.00301e-08 5.75711e-08 5.44748e-08 5.07921e-08 4.65754e-08 4.18847e-08 3.67745e-08 3.13108e-08 2.55481e-08 1.95559e-08 1.33886e-08 7.11688e-09 7.95465e-10 -5.50729e-09 -1.17342e-08 -1.78246e-08 -2.37153e-08 -2.93608e-08 -3.46863e-08 -3.96717e-08 -4.42224e-08 -4.83573e-08 -5.19497e-08 -5.50747e-08 -5.75583e-08 -5.95507e-08 -6.08126e-08 -6.15886e-08 -6.15576e-08 -6.107e-08 -5.97171e-08 -5.79447e-08 -5.52807e-08 -5.2206e-08 -4.82811e-08 -4.38635e-08 -3.88123e-08 -3.30327e-08 -2.72577e-08 -2.06673e-08 
-2.42806e-08 -1.52792e-08 -6.6126e-09 1.618e-09 9.51572e-09 1.71212e-08 2.45135e-08 3.18251e-08 3.90562e-08 4.6287e-08 5.34285e-08 6.0459e-08 6.72303e-08 7.36413e-08 7.95279e-08 8.47583e-08 8.91902e-08 9.27048e-08 9.52049e-08 9.66125e-08 9.68835e-08 9.5991e-08 9.39409e-08 9.07561e-08 8.64824e-08 8.11838e-08 7.4934e-08 6.78276e-08 5.99546e-08 5.14296e-08 4.23502e-08 3.28416e-08 2.30032e-08 1.29625e-08 2.81814e-09 -7.30823e-09 -1.73177e-08 -2.71039e-08 -3.65631e-08 -4.56161e-08 -5.41453e-08 -6.21139e-08 -6.93774e-08 -7.59611e-08 -8.1675e-08 -8.6631e-08 -9.05702e-08 -9.37188e-08 -9.57227e-08 -9.69501e-08 -9.69272e-08 -9.61824e-08 -9.41122e-08 -9.13926e-08 -8.73252e-08 -8.26381e-08 -7.66887e-08 -6.99795e-08 -6.23228e-08 -5.34519e-08 -4.43929e-08 -3.36918e-08 
-3.285e-08 -2.15904e-08 -9.91915e-09 1.2755e-09 1.21571e-08 2.25478e-08 3.24244e-08 4.1911e-08 5.09302e-08 5.96246e-08 6.78993e-08 7.58186e-08 8.32776e-08 9.02537e-08 9.66346e-08 1.02337e-07 1.07248e-07 1.1126e-07 1.14273e-07 1.16187e-07 1.1693e-07 1.16433e-07 1.14661e-07 1.11595e-07 1.07238e-07 1.01625e-07 9.47977e-08 8.68391e-08 7.78265e-08 6.78824e-08 5.71085e-08 4.56572e-08 3.3646e-08 2.12434e-08 8.5763e-09 -4.18585e-09 -1.69091e-08 -2.944e-08 -4.16348e-08 -5.33754e-08 -6.44992e-08 -7.49467e-08 -8.45197e-08 -9.32456e-08 -1.00866e-07 -1.07529e-07 -1.12884e-07 -1.17236e-07 -1.20109e-07 -1.21999e-07 -1.22273e-07 -1.21644e-07 -1.19304e-07 -1.16175e-07 -1.11305e-07 -1.05728e-07 -9.85018e-08 -9.04481e-08 -8.10862e-08 -7.02179e-08 -5.89668e-08 -4.47277e-08 
-4.67259e-10 1.15897e-08 2.41843e-08 3.59825e-08 4.70152e-08 5.72154e-08 6.63515e-08 7.46989e-08 8.20366e-08 8.86073e-08 9.42634e-08 9.91438e-08 1.03167e-07 1.06383e-07 1.08752e-07 1.1027e-07 1.10915e-07 1.10657e-07 1.09485e-07 1.07364e-07 1.04293e-07 1.00251e-07 9.52472e-08 8.9288e-08 8.23973e-08 7.46167e-08 6.5988e-08 5.65904e-08 4.64844e-08 3.57849e-08 2.45695e-08 1.29826e-08 1.11539e-09 -1.08688e-08 -2.28676e-08 -3.47138e-08 -4.62942e-08 -5.74573e-08 -6.8074e-08 -7.80332e-08 -8.71784e-08 -9.54695e-08 -1.02702e-07 -1.08942e-07 -1.13909e-07 -1.17817e-07 -1.20271e-07 -1.21678e-07 -1.21488e-07 -1.20338e-07 -1.17492e-07 -1.13844e-07 -1.08446e-07 -1.02455e-07 -9.47272e-08 -8.66e-08 -7.68703e-08 -6.67276e-08 -5.5379e-08 -4.28207e-08 -3.00966e-08 -1.3659e-08 
1.32219e-07 1.50733e-07 1.6737e-07 1.8207e-07 1.93893e-07 2.03617e-07 2.10512e-07 2.15255e-07 2.17415e-07 2.17417e-07 2.15076e-07 2.1064e-07 2.04095e-07 1.95595e-07 1.8523e-07 1.73122e-07 1.59419e-07 1.44243e-07 1.2777e-07 1.10136e-07 9.15306e-08 7.21098e-08 5.20647e-08 3.15722e-08 1.08186e-08 -1.0001e-08 -3.07102e-08 -5.11001e-08 -7.10086e-08 -9.0219e-08 -1.08588e-07 -1.25898e-07 -1.42028e-07 -1.56772e-07 -1.7003e-07 -1.81622e-07 -1.91465e-07 -1.99424e-07 -2.05425e-07 -2.09404e-07 -2.11275e-07 -2.11078e-07 -2.08685e-07 -2.04281e-07 -1.97662e-07 -1.89194e-07 -1.78557e-07 -1.66337e-07 -1.52063e-07 -1.3656e-07 -1.19191e-07 -1.01014e-07 -8.12367e-08 -6.11067e-08 -3.97369e-08 -1.84516e-08 3.59245e-09 2.52488e-08 4.70324e-08 6.86452e-08 8.96245e-08 1.12062e-07 
3.60001e-07 4.05497e-07 4.43506e-07 4.77466e-07 5.04328e-07 5.26329e-07 5.41849e-07 5.52016e-07 5.56068e-07 5.5454e-07 5.47192e-07 5.34313e-07 5.15978e-07 4.9242e-07 4.63909e-07 4.30713e-07 3.93225e-07 3.51787e-07 3.0687e-07 2.58893e-07 2.0838e-07 1.55817e-07 1.01753e-07 4.67248e-08 -8.71348e-09 -6.39964e-08 -1.18587e-07 -1.71913e-07 -2.23475e-07 -2.72716e-07 -3.19193e-07 -3.62386e-07 -4.01924e-07 -4.37348e-07 -4.68367e-07 -4.94609e-07 -5.15865e-07 -5.31875e-07 -5.42506e-07 -5.47642e-07 -5.47204e-07 -5.41257e-07 -5.29744e-07 -5.12946e-07 -4.90794e-07 -4.63812e-07 -4.31886e-07 -3.9579e-07 -3.55361e-07 -3.11579e-07 -2.64281e-07 -2.14539e-07 -1.62313e-07 -1.08582e-07 -5.35976e-08 1.93453e-09 5.73773e-08 1.12258e-07 1.65907e-07 2.17331e-07 2.67471e-07 3.12954e-07 
5.34409e-07 6.39539e-07 7.3136e-07 8.1695e-07 8.90898e-07 9.56386e-07 1.01082e-06 1.0552e-06 1.08836e-06 1.11048e-06 1.12113e-06 1.12032e-06 1.10807e-06 1.08446e-06 1.04983e-06 1.00443e-06 9.4883e-07 8.83518e-07 8.09239e-07 7.26693e-07 6.36777e-07 5.40373e-07 4.38495e-07 3.32171e-07 2.22489e-07 1.10582e-07 -2.43201e-09 -1.15365e-07 -2.27109e-07 -3.36471e-07 -4.424e-07 -5.43746e-07 -6.39555e-07 -7.28767e-07 -8.10563e-07 -8.84022e-07 -9.48481e-07 -1.00321e-06 -1.04771e-06 -1.08148e-06 -1.1042e-06 -1.11566e-06 -1.11567e-06 -1.10434e-06 -1.08162e-06 -1.04796e-06 -1.00343e-06 -9.48775e-07 -8.84262e-07 -8.10782e-07 -7.28942e-07 -6.39545e-07 -5.43776e-07 -4.42019e-07 -3.36297e-07 -2.26363e-07 -1.15021e-07 -1.90636e-09 1.10644e-07 2.20499e-07 3.30112e-07 4.28796e-07 
4.31853e-07 6.23417e-07 8.01032e-07 9.71824e-07 1.12961e-06 1.27646e-06 1.40934e-06 1.52797e-06 1.63081e-06 1.71691e-06 1.7855e-06 1.83569e-06 1.86718e-06 1.87943e-06 1.87251e-06 1.84631e-06 1.80126e-06 1.73768e-06 1.65634e-06 1.55799e-06 1.4437e-06 1.3146e-06 1.17205e-06 1.0175e-06 8.52533e-07 6.7886e-07 4.98234e-07 3.12552e-07 1.2366e-07 -6.64376e-08 -2.55873e-07 -4.42615e-07 -6.24855e-07 -8.00617e-07 -9.68221e-07 -1.12583e-06 -1.27196e-06 -1.40499e-06 -1.52368e-06 -1.6267e-06 -1.71311e-06 -1.78193e-06 -1.83251e-06 -1.86432e-06 -1.87701e-06 -1.87049e-06 -1.84478e-06 -1.80014e-06 -1.73709e-06 -1.6561e-06 -1.55834e-06 -1.44418e-06 -1.31575e-06 -1.17298e-06 -1.01919e-06 -8.53661e-07 -6.80745e-07 -4.99827e-07 -3.14615e-07 -1.28036e-07 6.21342e-08 2.41664e-07 
