-2.93691e-06 -2.71294e-06 -2.46772e-06 -2.19271e-06 -1.898e-06 -1.57995e-06 -1.24684e-06 -8.99138e-07 -5.42525e-07 -1.79768e-07 1.84913e-07 5.47738e-07 9.05125e-07 1.25301e-06 1.5881e-06 1.90645e-06 2.20509e-06 2.48074e-06 2.73101e-06 2.95329e-06 3.14561e-06 3.30582e-06 3.43225e-06 3.52338e-06 3.57817e-06 3.59598e-06 3.57674e-06 3.52072e-06 3.42865e-06 3.30148e-06 3.14062e-06 2.94743e-06 2.72405e-06 2.47232e-06 2.19524e-06 1.89513e-06 1.576e-06 1.24024e-06 8.9267e-07 5.35338e-07 1.73665e-07 -1.91038e-07 -5.52406e-07 -9.10012e-07 -1.25629e-06 -1.59185e-06 -1.90812e-06 -2.20732e-06 -2.48026e-06 -2.73086e-06 -2.94979e-06 -3.14177e-06 -3.29826e-06 -3.42352e-06 -3.51181e-06 -3.56456e-06 -3.58187e-06 -3.55971e-06 -3.50657e-06 -3.41266e-06 -3.29101e-06 -3.13182e-06 
-2.97182e-06 -2.76682e-06 -2.54304e-06 -2.28409e-06 -2.00473e-06 -1.70061e-06 -1.38066e-06 -1.04532e-06 -6.99833e-07 -3.46785e-07 9.95373e-09 3.66713e-07 7.20054e-07 1.06599e-06 1.40117e-06 1.7217e-06 2.02452e-06 2.30625e-06 2.56441e-06 2.79627e-06 2.99974e-06 3.17256e-06 3.31298e-06 3.41925e-06 3.49027e-06 3.5252e-06 3.52379e-06 3.4861e-06 3.41274e-06 3.30441e-06 3.16232e-06 2.98772e-06 2.78247e-06 2.54831e-06 2.28801e-06 2.00378e-06 1.69933e-06 1.37707e-06 1.04151e-06 6.947e-07 3.41848e-07 -1.56828e-08 -3.71785e-07 -7.25846e-07 -1.07053e-06 -1.40634e-06 -1.72481e-06 -2.02806e-06 -2.30694e-06 -2.56534e-06 -2.79361e-06 -2.99682e-06 -3.16566e-06 -3.30513e-06 -3.40818e-06 -3.47757e-06 -3.51143e-06 -3.50758e-06 -3.47312e-06 -3.39813e-06 -3.29954e-06 -3.1564e-06 
-2.93276e-06 -2.73043e-06 -2.51741e-06 -2.25752e-06 -1.97755e-06 -1.67212e-06 -1.35097e-06 -1.01581e-06 -6.70703e-07 -3.19364e-07 3.54078e-08 3.89375e-07 7.39688e-07 1.08213e-06 1.41375e-06 1.7306e-06 2.02979e-06 2.30794e-06 2.56257e-06 2.79099e-06 2.99111e-06 3.16075e-06 3.29814e-06 3.40167e-06 3.47016e-06 3.50283e-06 3.49936e-06 3.4599e-06 3.38491e-06 3.27522e-06 3.13199e-06 2.95655e-06 2.75072e-06 2.51636e-06 2.25614e-06 1.97237e-06 1.66868e-06 1.34753e-06 1.0133e-06 6.68144e-07 3.17129e-07 -3.82398e-08 -3.91961e-07 -7.43331e-07 -1.08514e-06 -1.41785e-06 -1.73309e-06 -2.03319e-06 -2.30869e-06 -2.56408e-06 -2.78883e-06 -2.98931e-06 -3.15433e-06 -3.29144e-06 -3.39024e-06 -3.45724e-06 -3.48679e-06 -3.47987e-06 -3.44422e-06 -3.36605e-06 -3.28088e-06 -3.13727e-06 
-2.95008e-06 -2.75458e-06 -2.53797e-06 -2.2759e-06 -1.99023e-06 -1.68429e-06 -1.36068e-06 -1.02595e-06 -6.80238e-07 -3.29455e-07 2.53634e-08 3.79122e-07 7.2956e-07 1.0722e-06 1.40416e-06 1.72152e-06 2.02131e-06 2.30014e-06 2.55541e-06 2.78444e-06 2.98513e-06 3.15535e-06 3.29339e-06 3.39768e-06 3.46707e-06 3.50077e-06 3.49843e-06 3.46013e-06 3.38631e-06 3.27779e-06 3.13565e-06 2.96131e-06 2.75649e-06 2.52317e-06 2.26387e-06 1.98106e-06 1.67809e-06 1.35767e-06 1.02382e-06 6.79043e-07 3.28028e-07 -2.7262e-08 -3.81235e-07 -7.32671e-07 -1.07481e-06 -1.40772e-06 -1.72343e-06 -2.02407e-06 -2.30022e-06 -2.55666e-06 -2.78197e-06 -2.98398e-06 -3.14908e-06 -3.28815e-06 -3.38586e-06 -3.45476e-06 -3.4814e-06 -3.47524e-06 -3.43504e-06 -3.35455e-06 -3.27105e-06 -3.12736e-06 
-3.10067e-06 -2.88858e-06 -2.59926e-06 -2.30901e-06 -1.98393e-06 -1.6563e-06 -1.30613e-06 -9.5134e-07 -5.84409e-07 -2.15545e-07 1.56648e-07 5.25814e-07 8.90261e-07 1.24521e-06 1.5878e-06 1.91408e-06 2.22089e-06 2.50486e-06 2.76313e-06 2.99302e-06 3.19231e-06 3.359e-06 3.49135e-06 3.588e-06 3.64778e-06 3.6701e-06 3.65459e-06 3.60156e-06 3.51144e-06 3.38536e-06 3.22445e-06 3.03051e-06 2.80534e-06 2.55134e-06 2.27104e-06 1.96737e-06 1.6436e-06 1.30289e-06 9.4911e-07 5.85335e-07 2.16005e-07 -1.56191e-07 -5.26e-07 -8.91409e-07 -1.24618e-06 -1.58959e-06 -1.91434e-06 -2.22186e-06 -2.50322e-06 -2.7628e-06 -2.98905e-06 -3.19042e-06 -3.35153e-06 -3.48638e-06 -3.57397e-06 -3.63565e-06 -3.64371e-06 -3.62749e-06 -3.55281e-06 -3.45307e-06 -3.30261e-06 -3.14079e-06 
-3.44012e-06 -3.20851e-06 -2.82686e-06 -2.51162e-06 -2.14945e-06 -1.80338e-06 -1.42867e-06 -1.05249e-06 -6.61759e-07 -2.69012e-07 1.27606e-07 5.21649e-07 9.10804e-07 1.29058e-06 1.65737e-06 2.00742e-06 2.337e-06 2.64268e-06 2.92116e-06 3.16962e-06 3.38554e-06 3.56684e-06 3.71165e-06 3.81853e-06 3.88624e-06 3.91409e-06 3.9016e-06 3.84903e-06 3.75674e-06 3.62591e-06 3.45764e-06 3.25394e-06 3.01661e-06 2.7484e-06 2.45177e-06 2.13009e-06 1.78647e-06 1.42465e-06 1.04822e-06 6.61035e-07 2.67164e-07 -1.29655e-07 -5.24722e-07 -9.14747e-07 -1.29435e-06 -1.66137e-06 -2.0097e-06 -2.33909e-06 -2.642e-06 -2.921e-06 -3.16573e-06 -3.38351e-06 -3.5587e-06 -3.70677e-06 -3.80193e-06 -3.87456e-06 -3.8796e-06 -3.87282e-06 -3.77019e-06 -3.6689e-06 -3.42328e-06 -3.26061e-06 
-3.75592e-06 -3.4885e-06 -3.06438e-06 -2.7234e-06 -2.34049e-06 -1.97063e-06 -1.57432e-06 -1.17101e-06 -7.54485e-07 -3.32377e-07 9.24243e-08 5.16414e-07 9.34578e-07 1.34391e-06 1.73927e-06 2.11753e-06 2.47406e-06 2.80557e-06 3.10814e-06 3.37888e-06 3.61484e-06 3.81389e-06 3.9739e-06 4.09342e-06 4.17099e-06 4.20593e-06 4.19754e-06 4.14613e-06 4.05185e-06 3.91603e-06 3.73964e-06 3.52499e-06 3.27378e-06 2.98916e-06 2.67351e-06 2.3307e-06 1.96361e-06 1.57668e-06 1.17318e-06 7.57867e-07 3.34405e-07 -9.22618e-08 -5.18109e-07 -9.3827e-07 -1.34849e-06 -1.74467e-06 -2.12236e-06 -2.47883e-06 -2.80878e-06 -3.11169e-06 -3.37993e-06 -3.61753e-06 -3.81145e-06 -3.97479e-06 -4.08258e-06 -4.167e-06 -4.17677e-06 -4.1803e-06 -4.06626e-06 -3.97104e-06 -3.66839e-06 -3.5116e-06 
-3.95735e-06 -3.66552e-06 -3.3206e-06 -2.97607e-06 -2.61681e-06 -2.23202e-06 -1.83304e-06 -1.40886e-06 -9.76145e-07 -5.28933e-07 -8.05009e-08 3.71656e-07 8.17837e-07 1.25748e-06 1.68334e-06 2.09309e-06 2.48109e-06 2.84415e-06 3.17776e-06 3.47877e-06 3.7439e-06 3.97067e-06 4.15678e-06 4.30049e-06 4.40021e-06 4.45499e-06 4.46398e-06 4.42727e-06 4.34483e-06 4.21789e-06 4.04728e-06 3.83533e-06 3.58363e-06 3.29553e-06 2.97318e-06 2.62081e-06 2.24103e-06 1.83874e-06 1.41687e-06 9.80965e-07 5.34161e-07 8.2541e-08 -3.70587e-07 -8.1892e-07 -1.25933e-06 -1.68578e-06 -2.0955e-06 -2.4832e-06 -2.84586e-06 -3.17951e-06 -3.47998e-06 -3.74634e-06 -3.97104e-06 -4.15992e-06 -4.29711e-06 -4.40347e-06 -4.44385e-06 -4.46752e-06 -4.39271e-06 -4.32509e-06 -4.08842e-06 -3.95239e-06 
-4.01641e-06 -3.71349e-06 -3.51876e-06 -3.18292e-06 -2.86752e-06 -2.4698e-06 -2.07418e-06 -1.63065e-06 -1.18482e-06 -7.14575e-07 -2.44799e-07 2.33252e-07 7.05291e-07 1.17296e-06 1.62717e-06 2.06619e-06 2.48366e-06 2.87627e-06 3.23914e-06 3.56879e-06 3.86158e-06 4.11472e-06 4.32562e-06 4.49232e-06 4.61298e-06 4.68653e-06 4.71183e-06 4.6889e-06 4.61745e-06 4.49872e-06 4.33331e-06 4.12371e-06 3.87128e-06 3.57968e-06 3.25082e-06 2.88932e-06 2.4975e-06 2.0808e-06 1.64181e-06 1.18678e-06 7.18472e-07 2.43899e-07 -2.34217e-07 -7.08409e-07 -1.17639e-06 -1.63067e-06 -2.06967e-06 -2.48598e-06 -2.87858e-06 -3.2402e-06 -3.57035e-06 -3.86242e-06 -4.1164e-06 -4.32704e-06 -4.49488e-06 -4.61778e-06 -4.69657e-06 -4.73297e-06 -4.72535e-06 -4.68426e-06 -4.60117e-06 -4.47357e-06 
-4.08421e-06 -3.80183e-06 -3.73864e-06 -3.42837e-06 -3.15606e-06 -2.75976e-06 -2.37286e-06 -1.92222e-06 -1.47061e-06 -9.87415e-07 -5.03215e-07 -6.96548e-09 4.85453e-07 9.75769e-07 1.45476e-06 1.92009e-06 2.36563e-06 2.78737e-06 3.18059e-06 3.54107e-06 3.86518e-06 4.14943e-06 4.39117e-06 4.58788e-06 4.73765e-06 4.83894e-06 4.8905e-06 4.89193e-06 4.84277e-06 4.74396e-06 4.59591e-06 4.40093e-06 4.16023e-06 3.87736e-06 3.55413e-06 3.19516e-06 2.80261e-06 2.38212e-06 1.93611e-06 1.47118e-06 9.89954e-07 4.99905e-07 3.55582e-09 -4.91055e-07 -9.8196e-07 -1.46088e-06 -1.92672e-06 -2.37076e-06 -2.79309e-06 -3.18404e-06 -3.54592e-06 -3.86716e-06 -4.15479e-06 -4.39251e-06 -4.59752e-06 -4.74318e-06 -4.86823e-06 -4.92288e-06 -4.9907e-06 -4.97771e-06 -5.05294e-06 -4.9279e-06 
-4.22322e-06 -3.97797e-06 -3.94268e-06 -3.6559e-06 -3.39338e-06 -3.0058e-06 -2.61931e-06 -2.16997e-06 -1.71363e-06 -1.22583e-06 -7.32092e-07 -2.25866e-07 2.80265e-07 7.85014e-07 1.28128e-06 1.76479e-06 2.23068e-06 2.67374e-06 3.08989e-06 3.47407e-06 3.82282e-06 4.13202e-06 4.39893e-06 4.62064e-06 4.79506e-06 4.92042e-06 4.99521e-06 5.01886e-06 4.99059e-06 4.91122e-06 4.78084e-06 4.6017e-06 4.37471e-06 4.10341e-06 3.78935e-06 3.43717e-06 3.04884e-06 2.63007e-06 2.18314e-06 1.71481e-06 1.22764e-06 7.29285e-07 2.22204e-07 -2.8535e-07 -7.91517e-07 -1.28758e-06 -1.77263e-06 -2.23711e-06 -2.68168e-06 -3.09507e-06 -3.48143e-06 -3.82583e-06 -4.13986e-06 -4.40013e-06 -4.63386e-06 -4.79946e-06 -4.95673e-06 -5.02672e-06 -5.13705e-06 -5.13755e-06 -5.28047e-06 -5.14885e-06 
-4.45449e-06 -4.25928e-06 -4.15346e-06 -3.88778e-06 -3.60544e-06 -3.23765e-06 -2.84798e-06 -2.41297e-06 -1.95731e-06 -1.4772e-06 -9.82281e-07 -4.77274e-07 3.35653e-08 5.42768e-07 1.04775e-06 1.54078e-06 2.01948e-06 2.47667e-06 2.90969e-06 3.31217e-06 3.68131e-06 4.01204e-06 4.3019e-06 4.54728e-06 4.74624e-06 4.89647e-06 4.9965e-06 5.0453e-06 5.04203e-06 4.98707e-06 4.88042e-06 4.72394e-06 4.51843e-06 4.26709e-06 3.97135e-06 3.63559e-06 3.26168e-06 2.85511e-06 2.41814e-06 1.95738e-06 1.47537e-06 9.79667e-07 4.72688e-07 -3.73833e-08 -5.48752e-07 -1.05257e-06 -1.54797e-06 -2.02494e-06 -2.48431e-06 -2.91414e-06 -3.31892e-06 -3.68292e-06 -4.01804e-06 -4.30035e-06 -4.55632e-06 -4.74476e-06 -4.92084e-06 -5.01046e-06 -5.12646e-06 -5.13339e-06 -5.24306e-06 -5.11567e-06 
