0.0511085 0.0511084 0.0511083 0.0511082 0.0511082 0.0511081 0.051108 0.051108 0.051108 0.051108 0.0511079 0.0511079 0.051108 0.051108 0.051108 0.0511081 0.0511081 0.0511082 0.0511083 0.0511084 0.0511085 0.0511086 0.0511087 0.0511088 0.0511089 0.0511091 0.0511092 0.0511093 0.0511094 0.0511095 0.0511096 0.0511097 0.0511098 0.0511099 0.05111 0.0511101 0.0511101 0.0511102 0.0511102 0.0511102 0.0511103 0.0511103 0.0511103 0.0511102 0.0511102 0.0511102 0.0511101 0.0511101 0.05111 0.0511099 0.0511098 0.0511097 0.0511096 0.0511095 0.0511094 0.0511093 0.0511092 0.051109 0.0511089 0.0511088 0.0511087 0.0511086 
0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152502 0.152502 0.152502 0.152502 0.152502 0.152502 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152503 0.152504 0.152504 0.152504 0.152504 0.152504 0.152505 0.152505 0.152505 0.152505 0.152505 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152506 0.152505 0.152505 0.152505 0.152505 0.152505 0.152504 0.152504 0.152504 0.152504 0.152504 0.152503 
0.251481 0.251481 0.251481 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.25148 0.251481 0.251481 0.251481 0.251481 0.251481 0.251482 0.251482 0.251482 0.251482 0.251482 0.251483 0.251483 0.251483 0.251483 0.251483 0.251483 0.251483 0.251483 0.251484 0.251484 0.251484 0.251484 0.251484 0.251484 0.251483 0.251483 0.251483 0.251483 0.251483 0.251483 0.251483 0.251483 0.251482 0.251482 0.251482 0.251482 0.251482 0.251481 0.251481 0.251481 
0.346588 0.346588 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346587 0.346588 0.346588 0.346588 0.346588 0.346588 0.346588 0.346588 0.346588 0.346588 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346589 0.346588 0.346588 0.346588 0.346588 0.346588 0.346588 0.346588 
0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.43658 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436578 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 0.436579 
0.520451 0.520451 0.520452 0.520452 0.520453 0.520453 0.520454 0.520455 0.520455 0.520456 0.520456 0.520456 0.520457 0.520457 0.520458 0.520458 0.520458 0.520458 0.520459 0.520459 0.520459 0.520459 0.520459 0.520458 0.520458 0.520458 0.520458 0.520457 0.520457 0.520457 0.520456 0.520456 0.520455 0.520455 0.520454 0.520454 0.520453 0.520453 0.520452 0.520452 0.520451 0.520451 0.52045 0.52045 0.520449 0.520449 0.520449 0.520449 0.520448 0.520448 0.520448 0.520448 0.520448 0.520448 0.520448 0.520449 0.520449 0.520449 0.520449 0.52045 0.52045 0.520451 
0.59744 0.59744 0.597441 0.597443 0.597444 0.597445 0.597446 0.597448 0.597449 0.59745 0.597452 0.597453 0.597455 0.597456 0.597457 0.597459 0.59746 0.597461 0.597462 0.597463 0.597464 0.597465 0.597465 0.597466 0.597466 0.597466 0.597466 0.597466 0.597465 0.597465 0.597464 0.597464 0.597463 0.597462 0.597461 0.597459 0.597458 0.597457 0.597456 0.597454 0.597453 0.597451 0.59745 0.597448 0.597447 0.597446 0.597444 0.597443 0.597442 0.597441 0.59744 0.597439 0.597439 0.597438 0.597438 0.597437 0.597437 0.597437 0.597438 0.597438 0.597438 0.597439 
0.667003 0.667003 0.667004 0.667005 0.667006 0.667007 0.667009 0.66701 0.667012 0.667015 0.667017 0.667019 0.667022 0.667025 0.667028 0.66703 0.667033 0.667036 0.667039 0.667041 0.667044 0.667046 0.667049 0.667051 0.667053 0.667054 0.667056 0.667057 0.667058 0.667058 0.667059 0.667059 0.667059 0.667058 0.667057 0.667056 0.667055 0.667053 0.667052 0.66705 0.667047 0.667045 0.667043 0.66704 0.667037 0.667034 0.667032 0.667029 0.667026 0.667023 0.667021 0.667018 0.667016 0.667013 0.667011 0.667009 0.667008 0.667006 0.667005 0.667004 0.667004 0.667003 
0.728789 0.728787 0.728785 0.728784 0.728783 0.728783 0.728783 0.728784 0.728785 0.728786 0.728788 0.72879 0.728793 0.728796 0.728799 0.728802 0.728806 0.72881 0.728814 0.728818 0.728823 0.728827 0.728831 0.728836 0.72884 0.728844 0.728848 0.728851 0.728855 0.728858 0.728861 0.728863 0.728865 0.728867 0.728868 0.728869 0.728869 0.728869 0.728868 0.728867 0.728866 0.728864 0.728862 0.728859 0.728856 0.728853 0.728849 0.728845 0.728841 0.728837 0.728833 0.728829 0.728824 0.72882 0.728816 0.728812 0.728808 0.728804 0.7288 0.728797 0.728794 0.728791 
0.782576 0.782572 0.782568 0.782564 0.78256 0.782557 0.782554 0.782552 0.782551 0.78255 0.782549 0.782549 0.78255 0.782551 0.782553 0.782555 0.782557 0.782561 0.782564 0.782568 0.782573 0.782577 0.782582 0.782587 0.782593 0.782598 0.782603 0.782609 0.782614 0.782619 0.782625 0.782629 0.782634 0.782638 0.782642 0.782646 0.782649 0.782652 0.782654 0.782655 0.782656 0.782657 0.782657 0.782656 0.782655 0.782653 0.782651 0.782648 0.782645 0.782642 0.782638 0.782633 0.782629 0.782624 0.782619 0.782613 0.782608 0.782602 0.782597 0.782592 0.782586 0.782581 
