4.35469e-08 3.7637e-08 3.14474e-08 2.47632e-08 1.78678e-08 1.06643e-08 3.35824e-09 -4.05737e-09 -1.14459e-08 -1.87542e-08 -2.58987e-08 -3.27906e-08 -3.93839e-08 -4.55726e-08 -5.13366e-08 -5.65656e-08 -6.1258e-08 -6.5309e-08 -6.87324e-08 -7.14358e-08 -7.34472e-08 -7.46908e-08 -7.52084e-08 -7.49425e-08 -7.3949e-08 -7.21882e-08 -6.973e-08 -6.65501e-08 -6.27323e-08 -5.82649e-08 -5.32454e-08 -4.76715e-08 -4.16551e-08 -3.51993e-08 -2.84314e-08 -2.13559e-08 -1.41155e-08 -6.71111e-09 6.99632e-10 8.12504e-09 1.53942e-08 2.25304e-08 2.93525e-08 3.59028e-08 4.19944e-08 4.76897e-08 5.28021e-08 5.74109e-08 6.13393e-08 6.46739e-08 6.72625e-08 6.91842e-08 7.03328e-08 7.07597e-08 7.0432e-08 6.93485e-08 6.75781e-08 6.50429e-08 6.19335e-08 5.80794e-08 5.37931e-08 4.88113e-08 
4.44592e-08 3.85272e-08 3.23033e-08 2.55818e-08 1.86517e-08 1.1415e-08 4.07487e-09 -3.37645e-09 -1.08073e-08 -1.81633e-08 -2.53649e-08 -3.23202e-08 -3.89859e-08 -4.52523e-08 -5.11005e-08 -5.64166e-08 -6.11997e-08 -6.53419e-08 -6.88569e-08 -7.16501e-08 -7.37491e-08 -7.50765e-08 -7.56737e-08 -7.54818e-08 -7.45566e-08 -7.28572e-08 -7.04533e-08 -6.73198e-08 -6.35403e-08 -5.91026e-08 -5.41045e-08 -4.85428e-08 -4.253e-08 -3.60684e-08 -2.92861e-08 -2.21869e-08 -1.49149e-08 -7.46994e-09 -1.16389e-11 7.46929e-09 1.47997e-08 2.20041e-08 2.88985e-08 3.55273e-08 4.16993e-08 4.74802e-08 5.26778e-08 5.73761e-08 6.13907e-08 6.48154e-08 6.74876e-08 6.94963e-08 7.07227e-08 7.12299e-08 7.09715e-08 6.99584e-08 6.82469e-08 6.57683e-08 6.27054e-08 5.889e-08 5.46299e-08 4.96721e-08 
4.53927e-08 3.93822e-08 3.3066e-08 2.62177e-08 1.91483e-08 1.1767e-08 4.27606e-09 -3.31522e-09 -1.08875e-08 -1.83696e-08 -2.5697e-08 -3.27642e-08 -3.95406e-08 -4.59062e-08 -5.18515e-08 -5.72549e-08 -6.21212e-08 -6.63367e-08 -6.99186e-08 -7.27676e-08 -7.49134e-08 -7.62753e-08 -7.68958e-08 -7.67142e-08 -7.57866e-08 -7.40715e-08 -7.16388e-08 -6.84637e-08 -6.46303e-08 -6.01273e-08 -5.50527e-08 -4.94048e-08 -4.32963e-08 -3.67313e-08 -2.98381e-08 -2.26224e-08 -1.5229e-08 -7.65937e-09 -7.48733e-11 7.53353e-09 1.49895e-08 2.23192e-08 2.93333e-08 3.60807e-08 4.23611e-08 4.8249e-08 5.35383e-08 5.83275e-08 6.24123e-08 6.59075e-08 6.86239e-08 7.06787e-08 7.19205e-08 7.24463e-08 7.21744e-08 7.11499e-08 6.94004e-08 6.68813e-08 6.37672e-08 5.98917e-08 5.55854e-08 5.05698e-08 
4.70857e-08 4.09955e-08 3.45821e-08 2.75732e-08 2.03248e-08 1.27579e-08 5.06517e-09 -2.71863e-09 -1.04974e-08 -1.81731e-08 -2.57025e-08 -3.29579e-08 -3.99249e-08 -4.64669e-08 -5.25859e-08 -5.81489e-08 -6.31682e-08 -6.75226e-08 -7.12338e-08 -7.41979e-08 -7.64466e-08 -7.78962e-08 -7.85901e-08 -7.84656e-08 -7.75786e-08 -7.58868e-08 -7.34593e-08 -7.02716e-08 -6.64067e-08 -6.18544e-08 -5.67121e-08 -5.09797e-08 -4.47697e-08 -3.80878e-08 -3.10629e-08 -2.37025e-08 -1.61525e-08 -8.41611e-09 -6.57248e-10 7.13284e-09 1.47735e-08 2.22929e-08 2.94941e-08 3.64312e-08 4.28922e-08 4.89623e-08 5.44169e-08 5.93731e-08 6.35989e-08 6.72385e-08 7.00636e-08 7.22333e-08 7.35449e-08 7.41495e-08 7.39047e-08 7.29164e-08 7.11536e-08 6.86235e-08 6.5472e-08 6.1547e-08 5.72302e-08 5.21733e-08 
4.88366e-08 4.2626e-08 3.60358e-08 2.87697e-08 2.12302e-08 1.33867e-08 5.39625e-09 -2.65203e-09 -1.07086e-08 -1.86307e-08 -2.64126e-08 -3.38932e-08 -4.10845e-08 -4.78262e-08 -5.41375e-08 -5.98688e-08 -6.50433e-08 -6.95286e-08 -7.3353e-08 -7.64054e-08 -7.87213e-08 -8.02133e-08 -8.09267e-08 -8.07972e-08 -7.9882e-08 -7.81384e-08 -7.56365e-08 -7.23528e-08 -6.83708e-08 -6.36825e-08 -5.83854e-08 -5.24825e-08 -4.60863e-08 -3.92062e-08 -3.19713e-08 -2.43926e-08 -1.66168e-08 -8.65013e-09 -6.58336e-10 7.36583e-09 1.52377e-08 2.29864e-08 3.04072e-08 3.75601e-08 4.4219e-08 5.04823e-08 5.61025e-08 6.12211e-08 6.55701e-08 6.93339e-08 7.22307e-08 7.448e-08 7.58044e-08 7.64382e-08 7.61437e-08 7.51281e-08 7.3256e-08 7.06359e-08 6.73403e-08 6.32751e-08 5.8879e-08 5.37267e-08 
5.14479e-08 4.51122e-08 3.81819e-08 3.05831e-08 2.2637e-08 1.4452e-08 6.07559e-09 -2.30402e-09 -1.07185e-08 -1.89572e-08 -2.70674e-08 -3.48426e-08 -4.23286e-08 -4.93354e-08 -5.59028e-08 -6.18626e-08 -6.725e-08 -7.19209e-08 -7.59101e-08 -7.90992e-08 -8.15268e-08 -8.31014e-08 -8.38692e-08 -8.37645e-08 -8.28438e-08 -8.1065e-08 -7.84971e-08 -7.51187e-08 -7.10124e-08 -6.61735e-08 -6.06989e-08 -5.45959e-08 -4.79767e-08 -4.0856e-08 -3.33626e-08 -2.55129e-08 -1.74537e-08 -9.19648e-09 -9.07915e-10 7.41525e-09 1.55858e-08 2.36311e-08 3.134e-08 3.87756e-08 4.56991e-08 5.222e-08 5.80678e-08 6.34084e-08 6.79353e-08 7.18766e-08 7.48888e-08 7.72635e-08 7.86295e-08 7.933e-08 7.89927e-08 7.79764e-08 7.59683e-08 7.3266e-08 6.97467e-08 6.55126e-08 6.0902e-08 5.56545e-08 
5.49393e-08 4.83974e-08 4.07361e-08 3.2674e-08 2.41344e-08 1.55164e-08 6.63521e-09 -2.16121e-09 -1.10298e-08 -1.96674e-08 -2.81902e-08 -3.63358e-08 -4.41885e-08 -5.15244e-08 -5.84056e-08 -6.46418e-08 -7.02816e-08 -7.51674e-08 -7.93414e-08 -8.2677e-08 -8.52165e-08 -8.68641e-08 -8.7668e-08 -8.75609e-08 -8.65994e-08 -8.47422e-08 -8.20584e-08 -7.85293e-08 -7.42363e-08 -6.91788e-08 -6.34541e-08 -5.70748e-08 -5.01519e-08 -4.27072e-08 -3.48695e-08 -2.66624e-08 -1.82317e-08 -9.59675e-09 -9.249e-10 7.7806e-09 1.63318e-08 2.47508e-08 3.28212e-08 4.06059e-08 4.78561e-08 5.46878e-08 6.08102e-08 6.641e-08 7.11445e-08 7.52837e-08 7.84206e-08 8.09244e-08 8.23178e-08 8.30748e-08 8.26502e-08 8.1613e-08 7.93767e-08 7.65612e-08 7.26281e-08 6.81498e-08 6.29178e-08 5.75346e-08 
6.00978e-08 5.3277e-08 4.45422e-08 3.59505e-08 2.67139e-08 1.76228e-08 8.17354e-09 -1.09822e-09 -1.04927e-08 -1.96091e-08 -2.86334e-08 -3.72464e-08 -4.55691e-08 -5.33434e-08 -6.06507e-08 -6.72793e-08 -7.32879e-08 -7.85063e-08 -8.29808e-08 -8.6577e-08 -8.93383e-08 -9.11647e-08 -9.21041e-08 -9.20874e-08 -9.11696e-08 -8.93104e-08 -8.65773e-08 -8.29542e-08 -7.85204e-08 -7.32803e-08 -6.73296e-08 -6.06876e-08 -5.34626e-08 -4.56851e-08 -3.7482e-08 -2.88861e-08 -2.00404e-08 -1.09759e-08 -1.85711e-09 7.30209e-09 1.63161e-08 2.51953e-08 3.37244e-08 4.19576e-08 4.9644e-08 5.68946e-08 6.34086e-08 6.93809e-08 7.4443e-08 7.88935e-08 8.22724e-08 8.50162e-08 8.65442e-08 8.74643e-08 8.70377e-08 8.60838e-08 8.36583e-08 8.0832e-08 7.64098e-08 7.17501e-08 6.54974e-08 6.00572e-08 
6.59162e-08 5.87261e-08 4.89881e-08 3.98795e-08 3.00228e-08 2.04709e-08 1.04893e-08 7.38406e-10 -9.17679e-09 -1.87922e-08 -2.83397e-08 -3.74572e-08 -4.629e-08 -5.45552e-08 -6.23467e-08 -6.94329e-08 -7.58789e-08 -8.15039e-08 -8.63564e-08 -9.0294e-08 -9.33583e-08 -9.54451e-08 -9.66015e-08 -9.67573e-08 -9.59627e-08 -9.41766e-08 -9.14668e-08 -8.78205e-08 -8.33104e-08 -7.79449e-08 -7.1821e-08 -6.49652e-08 -5.74776e-08 -4.93979e-08 -4.08551e-08 -3.18911e-08 -2.26394e-08 -1.31452e-08 -3.5741e-09 6.04902e-09 1.55498e-08 2.49189e-08 3.39435e-08 4.26642e-08 5.08402e-08 5.85643e-08 6.55339e-08 7.19402e-08 7.74073e-08 8.22403e-08 8.59446e-08 8.90033e-08 9.07564e-08 9.19208e-08 9.15818e-08 9.07979e-08 8.82683e-08 8.5533e-08 8.06816e-08 7.59634e-08 6.8632e-08 6.32703e-08 
7.13533e-08 6.38101e-08 5.37976e-08 4.43348e-08 3.41808e-08 2.42654e-08 1.39175e-08 3.76447e-09 -6.57445e-09 -1.6637e-08 -2.66547e-08 -3.62501e-08 -4.55764e-08 -5.43378e-08 -6.26305e-08 -7.02091e-08 -7.71407e-08 -8.32373e-08 -8.85447e-08 -9.29134e-08 -9.63809e-08 -9.88407e-08 -1.00336e-07 -1.00794e-07 -1.00255e-07 -9.86833e-08 -9.61415e-08 -9.26175e-08 -8.81744e-08 -8.28289e-08 -7.66757e-08 -6.97434e-08 -6.21228e-08 -5.38684e-08 -4.51055e-08 -3.58817e-08 -2.63202e-08 -1.64875e-08 -6.54047e-09 3.48414e-09 1.34248e-08 2.32433e-08 3.27418e-08 4.19429e-08 5.06202e-08 5.88339e-08 6.63001e-08 7.31889e-08 7.91333e-08 8.44187e-08 8.85492e-08 9.20187e-08 9.41269e-08 9.56449e-08 9.55564e-08 9.50641e-08 9.2643e-08 9.0134e-08 8.51843e-08 8.06234e-08 7.28484e-08 6.77601e-08 
