-3.19587e-06 -3.03514e-06 -2.84956e-06 -2.63072e-06 -2.38758e-06 -2.11624e-06 -1.82442e-06 -1.51208e-06 -1.18507e-06 -8.45307e-07 -4.9745e-07 -1.44246e-07 2.10186e-07 5.62736e-07 9.09523e-07 1.24734e-06 1.57245e-06 1.88164e-06 2.17138e-06 2.43876e-06 2.68077e-06 2.89512e-06 3.0796e-06 3.23267e-06 3.35276e-06 3.43879e-06 3.48968e-06 3.50474e-06 3.48353e-06 3.42614e-06 3.33323e-06 3.20583e-06 3.04567e-06 2.85441e-06 2.63442e-06 2.38746e-06 2.11642e-06 1.82308e-06 1.51128e-06 1.1829e-06 8.4304e-07 4.9348e-07 1.40379e-07 -2.15296e-07 -5.66519e-07 -9.13655e-07 -1.24881e-06 -1.57382e-06 -1.87976e-06 -2.16984e-06 -2.43438e-06 -2.67749e-06 -2.88976e-06 -3.0751e-06 -3.22631e-06 -3.34523e-06 -3.42993e-06 -3.47751e-06 -3.49386e-06 -3.47022e-06 -3.41734e-06 -3.32579e-06 
-3.21119e-06 -3.06946e-06 -2.90551e-06 -2.703e-06 -2.47575e-06 -2.21912e-06 -1.94152e-06 -1.6427e-06 -1.32812e-06 -9.99513e-07 -6.61234e-07 -3.15867e-07 3.26039e-08 3.8119e-07 7.25978e-07 1.06384e-06 1.39094e-06 1.70409e-06 1.99964e-06 2.27464e-06 2.52594e-06 2.75117e-06 2.94797e-06 3.11466e-06 3.24952e-06 3.35138e-06 3.41894e-06 3.45142e-06 3.44818e-06 3.40918e-06 3.33479e-06 3.22597e-06 3.08415e-06 2.91084e-06 2.70815e-06 2.47774e-06 2.22228e-06 1.94343e-06 1.64484e-06 1.32839e-06 9.98915e-07 6.58215e-07 3.12232e-07 -3.80133e-08 -3.85718e-07 -7.31144e-07 -1.06653e-06 -1.39361e-06 -1.70352e-06 -1.99937e-06 -2.27136e-06 -2.52375e-06 -2.74658e-06 -2.94434e-06 -3.10876e-06 -3.24287e-06 -3.34299e-06 -3.40789e-06 -3.44207e-06 -3.43678e-06 -3.4067e-06 -3.33113e-06 
-3.17808e-06 -3.03908e-06 -2.88465e-06 -2.68116e-06 -2.4533e-06 -2.19566e-06 -1.91717e-06 -1.61851e-06 -1.30423e-06 -9.76891e-07 -6.40168e-07 -2.97021e-07 4.88792e-08 3.94532e-07 7.36177e-07 1.07076e-06 1.3945e-06 1.70438e-06 1.99675e-06 2.26877e-06 2.51725e-06 2.7399e-06 2.93424e-06 3.09866e-06 3.23137e-06 3.33125e-06 3.397e-06 3.42795e-06 3.42341e-06 3.38349e-06 3.30845e-06 3.19931e-06 3.05733e-06 2.88415e-06 2.68169e-06 2.45175e-06 2.19686e-06 1.91896e-06 1.62147e-06 1.30653e-06 9.7875e-07 6.40126e-07 2.9628e-07 -5.15386e-08 -3.9682e-07 -7.39657e-07 -1.07246e-06 -1.3969e-06 -1.70405e-06 -1.99734e-06 -2.26636e-06 -2.51639e-06 -2.73588e-06 -2.93159e-06 -3.09227e-06 -3.22456e-06 -3.32095e-06 -3.38353e-06 -3.41649e-06 -3.40841e-06 -3.39039e-06 -3.31473e-06 
-3.20117e-06 -3.06895e-06 -2.90819e-06 -2.703e-06 -2.46975e-06 -2.21247e-06 -1.93252e-06 -1.63507e-06 -1.32084e-06 -9.94344e-07 -6.57809e-07 -3.14915e-07 3.10983e-08 3.76986e-07 7.19045e-07 1.05415e-06 1.37853e-06 1.68914e-06 1.98239e-06 2.25543e-06 2.50512e-06 2.72909e-06 2.92488e-06 3.09077e-06 3.22501e-06 3.32641e-06 3.39376e-06 3.4264e-06 3.42375e-06 3.38583e-06 3.31295e-06 3.206e-06 3.06614e-06 2.8949e-06 2.69413e-06 2.46564e-06 2.21192e-06 1.93504e-06 1.63837e-06 1.32423e-06 9.96993e-07 6.58897e-07 3.15231e-07 -3.25103e-08 -3.78161e-07 -7.21427e-07 -1.05506e-06 -1.38042e-06 -1.68864e-06 -1.98325e-06 -2.25332e-06 -2.50512e-06 -2.72524e-06 -2.92327e-06 -3.08373e-06 -3.21881e-06 -3.31338e-06 -3.37804e-06 -3.40657e-06 -3.39749e-06 -3.37781e-06 -3.30307e-06 
-3.37507e-06 -3.22701e-06 -2.99507e-06 -2.76393e-06 -2.49409e-06 -2.21668e-06 -1.91208e-06 -1.59528e-06 -1.26054e-06 -9.15517e-07 -5.60981e-07 -2.01378e-07 1.60082e-07 5.20136e-07 8.7472e-07 1.22086e-06 1.55447e-06 1.87263e-06 2.17154e-06 2.44847e-06 2.70012e-06 2.92413e-06 3.11794e-06 3.27981e-06 3.40791e-06 3.50123e-06 3.55858e-06 3.57957e-06 3.56373e-06 3.51141e-06 3.42288e-06 3.29933e-06 3.14184e-06 2.95223e-06 2.73226e-06 2.48425e-06 2.21061e-06 1.91404e-06 1.59777e-06 1.26483e-06 9.1924e-07 5.6394e-07 2.03685e-07 -1.59169e-07 -5.1916e-07 -8.7498e-07 -1.2201e-06 -1.55485e-06 -1.87109e-06 -2.17153e-06 -2.44556e-06 -2.6995e-06 -2.91899e-06 -3.11586e-06 -3.27014e-06 -3.40162e-06 -3.48191e-06 -3.54042e-06 -3.53825e-06 -3.51422e-06 -3.42819e-06 -3.33863e-06 
-3.70898e-06 -3.54357e-06 -3.23196e-06 -2.98118e-06 -2.68201e-06 -2.38986e-06 -2.06572e-06 -1.73063e-06 -1.37554e-06 -1.00878e-06 -6.31727e-07 -2.48292e-07 1.3709e-07 5.21673e-07 9.00467e-07 1.27071e-06 1.62767e-06 1.96852e-06 2.2891e-06 2.5866e-06 2.85746e-06 3.0992e-06 3.30893e-06 3.48474e-06 3.62458e-06 3.7273e-06 3.79163e-06 3.81723e-06 3.80357e-06 3.75109e-06 3.65999e-06 3.53151e-06 3.36657e-06 3.16718e-06 2.93495e-06 2.67257e-06 2.38238e-06 2.06773e-06 1.73164e-06 1.37788e-06 1.01014e-06 6.3218e-07 2.48141e-07 -1.38478e-07 -5.23052e-07 -9.02777e-07 -1.27229e-06 -1.62995e-06 -1.96922e-06 -2.29062e-06 -2.58526e-06 -2.85761e-06 -3.09415e-06 -3.30698e-06 -3.47318e-06 -3.61912e-06 -3.70208e-06 -3.77417e-06 -3.75195e-06 -3.73239e-06 -3.56239e-06 -3.47669e-06 
-4.00364e-06 -3.80715e-06 -3.47558e-06 -3.20665e-06 -2.89756e-06 -2.58618e-06 -2.24657e-06 -1.88813e-06 -1.51147e-06 -1.11825e-06 -7.15576e-07 -3.03921e-07 1.0919e-07 5.2254e-07 9.29546e-07 1.32796e-06 1.71227e-06 2.07969e-06 2.42568e-06 2.7473e-06 3.0408e-06 3.30338e-06 3.532e-06 3.72442e-06 3.87843e-06 3.99262e-06 4.06572e-06 4.09728e-06 4.08679e-06 4.03468e-06 3.94114e-06 3.80742e-06 3.63433e-06 3.42398e-06 3.17795e-06 2.89923e-06 2.59015e-06 2.25459e-06 1.89552e-06 1.51737e-06 1.12348e-06 7.18576e-07 3.06165e-07 -1.09007e-07 -5.23219e-07 -9.31837e-07 -1.33092e-06 -1.71642e-06 -2.08384e-06 -2.43066e-06 -2.75086e-06 -3.04528e-06 -3.30382e-06 -3.53512e-06 -3.71897e-06 -3.88054e-06 -3.97537e-06 -4.06201e-06 -4.04024e-06 -4.03371e-06 -3.82948e-06 -3.75447e-06 
-4.16413e-06 -3.95079e-06 -3.71924e-06 -3.45515e-06 -3.17998e-06 -2.85942e-06 -2.52371e-06 -2.14964e-06 -1.76224e-06 -1.34865e-06 -9.26699e-07 -4.90691e-07 -5.28526e-08 3.87977e-07 8.231e-07 1.251e-06 1.66523e-06 2.06302e-06 2.43941e-06 2.79126e-06 3.11455e-06 3.40618e-06 3.66285e-06 3.88194e-06 4.06097e-06 4.19828e-06 4.29232e-06 4.34251e-06 4.34816e-06 4.30968e-06 4.22697e-06 4.10132e-06 3.93326e-06 3.72499e-06 3.47778e-06 3.19499e-06 2.87864e-06 2.53313e-06 2.16106e-06 1.76757e-06 1.35543e-06 9.3025e-07 4.948e-07 5.51149e-08 -3.8611e-07 -8.22457e-07 -1.25138e-06 -1.66642e-06 -2.06527e-06 -2.44201e-06 -2.79414e-06 -3.11751e-06 -3.40801e-06 -3.66611e-06 -3.88242e-06 -4.06794e-06 -4.19881e-06 -4.30811e-06 -4.33629e-06 -4.36231e-06 -4.24721e-06 -4.19583e-06 
-4.20014e-06 -3.98492e-06 -3.90915e-06 -3.66047e-06 -3.43376e-06 -3.10594e-06 -2.77804e-06 -2.38985e-06 -1.99379e-06 -1.56205e-06 -1.12292e-06 -6.65155e-07 -2.04868e-07 2.60732e-07 7.21642e-07 1.17646e-06 1.61832e-06 2.04408e-06 2.44872e-06 2.82858e-06 3.17963e-06 3.49829e-06 3.78117e-06 4.02519e-06 4.22768e-06 4.3866e-06 4.50024e-06 4.56776e-06 4.58834e-06 4.56229e-06 4.48936e-06 4.37083e-06 4.20703e-06 4.0003e-06 3.75171e-06 3.46486e-06 3.14163e-06 2.78681e-06 2.40274e-06 1.99506e-06 1.56623e-06 1.12246e-06 6.66106e-07 2.04048e-07 -2.61498e-07 -7.23e-07 -1.17866e-06 -1.62038e-06 -2.04733e-06 -2.45094e-06 -2.83186e-06 -3.18083e-06 -3.5009e-06 -3.7817e-06 -4.0302e-06 -4.23382e-06 -4.40599e-06 -4.53004e-06 -4.63055e-06 -4.68549e-06 -4.73354e-06 -4.69211e-06 
-4.25798e-06 -4.07176e-06 -4.11552e-06 -3.89617e-06 -3.71096e-06 -3.38997e-06 -3.07324e-06 -2.68339e-06 -2.28543e-06 -1.84622e-06 -1.3972e-06 -9.26432e-07 -4.50132e-07 3.36259e-08 5.15502e-07 9.92885e-07 1.4596e-06 1.91138e-06 2.3437e-06 2.752e-06 3.13256e-06 3.48107e-06 3.79425e-06 4.06838e-06 4.30071e-06 4.4886e-06 4.63019e-06 4.7242e-06 4.76961e-06 4.76639e-06 4.71417e-06 4.61396e-06 4.46596e-06 4.27233e-06 4.03405e-06 3.75464e-06 3.4359e-06 3.08259e-06 2.69703e-06 2.28483e-06 1.84846e-06 1.39421e-06 9.24514e-07 4.46444e-07 -3.76521e-08 -5.19867e-07 -9.98389e-07 -1.46446e-06 -1.9177e-06 -2.34801e-06 -2.75803e-06 -3.1346e-06 -3.48657e-06 -3.79396e-06 -4.07844e-06 -4.30524e-06 -4.52257e-06 -4.66599e-06 -4.83911e-06 -4.92175e-06 -5.11871e-06 -5.08154e-06 
