-9.83098e-07 -9.92194e-07 -9.91939e-07 -9.8088e-07 -9.60447e-07 -9.29485e-07 -8.89599e-07 -8.39982e-07 -7.823e-07 -7.16103e-07 -6.43047e-07 -5.63003e-07 -4.77575e-07 -3.86931e-07 -2.92593e-07 -1.94978e-07 -9.55288e-08 5.12206e-09 1.05632e-07 2.05213e-07 3.02629e-07 3.9702e-07 4.87282e-07 5.72561e-07 6.51922e-07 7.24579e-07 7.89788e-07 8.46867e-07 8.95272e-07 9.34456e-07 9.64092e-07 9.83775e-07 9.9341e-07 9.92756e-07 9.81974e-07 9.60987e-07 9.30233e-07 8.89774e-07 8.4034e-07 7.82095e-07 7.16046e-07 6.42411e-07 5.62471e-07 4.76443e-07 3.85874e-07 2.90932e-07 1.93426e-07 9.344e-08 -7.00434e-09 -1.07935e-07 -2.07169e-07 -3.04861e-07 -3.98792e-07 -4.89196e-07 -5.7399e-07 -6.53366e-07 -7.2561e-07 -7.90663e-07 -8.47476e-07 -8.95526e-07 -9.34618e-07 -9.63718e-07 
-9.86484e-07 -9.96697e-07 -9.97577e-07 -9.87373e-07 -9.67864e-07 -9.37781e-07 -8.98852e-07 -8.50153e-07 -7.93378e-07 -7.27975e-07 -6.55613e-07 -5.76103e-07 -4.91059e-07 -4.00619e-07 -3.0632e-07 -2.08576e-07 -1.08836e-07 -7.74276e-09 9.33475e-08 1.93643e-07 2.91892e-07 3.87223e-07 4.78526e-07 5.64932e-07 6.45495e-07 7.19414e-07 7.85936e-07 8.44363e-07 8.94143e-07 9.3471e-07 9.65725e-07 9.86766e-07 9.97732e-07 9.9836e-07 9.88806e-07 9.6897e-07 9.39291e-07 8.99812e-07 8.51254e-07 7.93775e-07 7.28368e-07 6.55253e-07 5.75698e-07 4.89924e-07 3.99465e-07 3.04504e-07 2.06835e-07 1.06554e-07 5.67793e-09 -9.5813e-08 -1.95727e-07 -2.94234e-07 -3.89079e-07 -4.80532e-07 -5.66441e-07 -6.47073e-07 -7.20598e-07 -7.87062e-07 -8.45284e-07 -8.94837e-07 -9.35469e-07 -9.66029e-07 
-1.00142e-06 -1.01188e-06 -1.01301e-06 -1.0026e-06 -9.82796e-07 -9.52154e-07 -9.12569e-07 -8.63013e-07 -8.05324e-07 -7.38861e-07 -6.65405e-07 -5.84707e-07 -4.98456e-07 -4.06737e-07 -3.11136e-07 -2.12041e-07 -1.10924e-07 -8.41707e-09 9.41073e-08 1.95845e-07 2.95541e-07 3.92298e-07 4.84998e-07 5.72747e-07 6.54589e-07 7.29697e-07 7.97305e-07 8.56695e-07 9.07307e-07 9.48565e-07 9.80113e-07 1.00154e-06 1.01272e-06 1.01342e-06 1.00377e-06 9.83688e-07 9.53602e-07 9.13577e-07 8.64322e-07 8.06014e-07 7.39648e-07 6.65462e-07 5.84725e-07 4.97682e-07 4.05874e-07 3.09509e-07 2.10389e-07 1.08622e-07 6.25657e-09 -9.67378e-08 -1.98121e-07 -2.98116e-07 -3.94348e-07 -4.87231e-07 -5.74392e-07 -6.56336e-07 -7.3091e-07 -7.98485e-07 -8.5752e-07 -9.07911e-07 -9.4934e-07 -9.80522e-07 
-1.02325e-06 -1.0347e-06 -1.03635e-06 -1.02621e-06 -1.00656e-06 -9.75952e-07 -9.36303e-07 -8.86431e-07 -8.2826e-07 -7.60993e-07 -6.86536e-07 -6.04537e-07 -5.168e-07 -4.23374e-07 -3.25913e-07 -2.24815e-07 -1.21589e-07 -1.68923e-08 8.78941e-08 1.91935e-07 2.9397e-07 3.93076e-07 4.88132e-07 5.78205e-07 6.62337e-07 7.39666e-07 8.0941e-07 8.70823e-07 9.23324e-07 9.66305e-07 9.99407e-07 1.02219e-06 1.03452e-06 1.03614e-06 1.02718e-06 1.00755e-06 9.77656e-07 9.37582e-07 8.88017e-07 8.29158e-07 7.61981e-07 6.86763e-07 6.04752e-07 5.16246e-07 4.22769e-07 3.24582e-07 2.23477e-07 1.19609e-07 1.50359e-08 -9.02594e-08 -1.93989e-07 -2.96421e-07 -3.95041e-07 -4.90441e-07 -5.79928e-07 -6.64387e-07 -7.41063e-07 -8.10992e-07 -8.71738e-07 -9.24073e-07 -9.66924e-07 -9.99755e-07 
-1.05572e-06 -1.06744e-06 -1.06817e-06 -1.05733e-06 -1.03673e-06 -1.00506e-06 -9.64184e-07 -9.12748e-07 -8.5287e-07 -7.83551e-07 -7.0691e-07 -6.22446e-07 -5.32122e-07 -4.3591e-07 -3.35565e-07 -2.31471e-07 -1.25182e-07 -1.73878e-08 9.05062e-08 1.97618e-07 3.02684e-07 4.04716e-07 5.02594e-07 5.95331e-07 6.81963e-07 7.61576e-07 8.33384e-07 8.96604e-07 9.50644e-07 9.94878e-07 1.02894e-06 1.05237e-06 1.06504e-06 1.06671e-06 1.05747e-06 1.03727e-06 1.00651e-06 9.65275e-07 9.14254e-07 8.53689e-07 7.84531e-07 7.07119e-07 6.22682e-07 5.31591e-07 4.35348e-07 3.34302e-07 2.30214e-07 1.23337e-07 1.56973e-08 -9.26517e-08 -1.99413e-07 -3.04846e-07 -4.06337e-07 -5.04634e-07 -5.96677e-07 -6.83856e-07 -7.62554e-07 -8.34863e-07 -8.96745e-07 -9.50775e-07 -9.9369e-07 -1.02782e-06 
-1.09611e-06 -1.10799e-06 -1.10638e-06 -1.09506e-06 -1.07371e-06 -1.04128e-06 -9.99459e-07 -9.46535e-07 -8.8498e-07 -8.13438e-07 -7.3438e-07 -6.47085e-07 -5.53746e-07 -4.54262e-07 -3.50494e-07 -2.42835e-07 -1.32888e-07 -2.13892e-08 9.02567e-08 2.01089e-07 3.09862e-07 4.15514e-07 5.16931e-07 6.13056e-07 7.02926e-07 7.85557e-07 8.60158e-07 9.2589e-07 9.82149e-07 1.02827e-06 1.06387e-06 1.08849e-06 1.10197e-06 1.10405e-06 1.09485e-06 1.07431e-06 1.0428e-06 1.00047e-06 9.47971e-07 8.85594e-07 8.1427e-07 7.34414e-07 6.47216e-07 5.53159e-07 4.5369e-07 3.49296e-07 2.41662e-07 1.312e-07 1.98413e-08 -9.21967e-08 -2.02706e-07 -3.11822e-07 -4.1695e-07 -5.18862e-07 -6.14245e-07 -7.04938e-07 -7.86363e-07 -8.61999e-07 -9.2524e-07 -9.81871e-07 -1.02317e-06 -1.05922e-06 
-1.15346e-06 -1.16393e-06 -1.15789e-06 -1.14546e-06 -1.12291e-06 -1.08881e-06 -1.04518e-06 -9.89455e-07 -9.24961e-07 -8.49687e-07 -7.66716e-07 -6.74994e-07 -5.77031e-07 -4.72635e-07 -3.63798e-07 -2.50951e-07 -1.35732e-07 -1.89845e-08 9.79046e-08 2.13853e-07 3.27633e-07 4.38073e-07 5.4408e-07 6.44491e-07 7.38347e-07 8.2459e-07 9.0242e-07 9.70939e-07 1.02953e-06 1.0775e-06 1.11444e-06 1.13988e-06 1.15365e-06 1.15552e-06 1.14555e-06 1.12375e-06 1.09046e-06 1.04587e-06 9.90615e-07 9.25073e-07 8.50142e-07 7.66342e-07 6.74831e-07 5.76229e-07 4.71925e-07 3.6259e-07 2.49808e-07 1.34229e-07 1.76168e-08 -9.95012e-08 -2.15168e-07 -3.29154e-07 -4.39152e-07 -5.45614e-07 -6.45372e-07 -7.40325e-07 -8.25268e-07 -9.04994e-07 -9.69856e-07 -1.02987e-06 -1.06689e-06 -1.10497e-06 
-1.21239e-06 -1.22197e-06 -1.21843e-06 -1.20707e-06 -1.1871e-06 -1.15265e-06 -1.10914e-06 -1.0515e-06 -9.85064e-07 -9.06594e-07 -8.20123e-07 -7.24126e-07 -6.21471e-07 -5.11896e-07 -3.97479e-07 -2.78768e-07 -1.57359e-07 -3.42826e-08 8.91284e-08 2.11619e-07 3.32006e-07 4.48954e-07 5.61398e-07 6.68033e-07 7.67904e-07 8.59839e-07 9.43023e-07 1.01646e-06 1.07952e-06 1.13143e-06 1.17177e-06 1.20002e-06 1.21598e-06 1.21939e-06 1.21032e-06 1.18875e-06 1.15501e-06 1.10933e-06 1.05231e-06 9.84392e-07 9.06438e-07 8.19077e-07 7.2342e-07 6.20232e-07 5.10837e-07 3.96097e-07 2.77493e-07 1.55934e-07 3.29962e-08 -9.04222e-08 -2.12684e-07 -3.33038e-07 -4.49691e-07 -5.62376e-07 -6.68677e-07 -7.69668e-07 -8.60914e-07 -9.46787e-07 -1.01731e-06 -1.08376e-06 -1.12217e-06 -1.16512e-06 
-1.24619e-06 -1.25624e-06 -1.27107e-06 -1.26324e-06 -1.25108e-06 -1.21731e-06 -1.17609e-06 -1.11757e-06 -1.05059e-06 -9.70064e-07 -8.81232e-07 -7.82061e-07 -6.75687e-07 -5.61883e-07 -4.42663e-07 -3.188e-07 -1.91748e-07 -6.27858e-08 6.68771e-08 1.95743e-07 3.22736e-07 4.46313e-07 5.65455e-07 6.78702e-07 7.85115e-07 8.8338e-07 9.72678e-07 1.05191e-06 1.12041e-06 1.17734e-06 1.22223e-06 1.25451e-06 1.27394e-06 1.28024e-06 1.27343e-06 1.25348e-06 1.22068e-06 1.17528e-06 1.11784e-06 1.04885e-06 9.69141e-07 8.79408e-07 7.8073e-07 6.73974e-07 5.60429e-07 4.41089e-07 3.1738e-07 1.90396e-07 6.15981e-08 -6.78167e-08 -1.96492e-07 -3.23116e-07 -4.46581e-07 -5.65492e-07 -6.79028e-07 -7.85975e-07 -8.85402e-07 -9.77306e-07 -1.05879e-06 -1.13326e-06 -1.1886e-06 -1.23824e-06 
-1.24751e-06 -1.26191e-06 -1.30744e-06 -1.30555e-06 -1.30428e-06 -1.27248e-06 -1.23505e-06 -1.1773e-06 -1.11126e-06 -1.03058e-06 -9.41064e-07 -8.407e-07 -7.32387e-07 -6.16301e-07 -4.94044e-07 -3.66844e-07 -2.35796e-07 -1.02572e-07 3.18915e-08 1.65779e-07 2.9819e-07 4.27337e-07 5.52312e-07 6.71458e-07 7.83892e-07 8.88148e-07 9.83418e-07 1.06849e-06 1.14268e-06 1.20505e-06 1.25511e-06 1.29222e-06 1.3161e-06 1.32641e-06 1.32313e-06 1.30621e-06 1.27589e-06 1.23241e-06 1.1763e-06 1.10804e-06 1.02845e-06 9.38243e-07 8.3849e-07 7.30069e-07 6.14311e-07 4.92195e-07 3.6523e-07 2.34484e-07 1.01519e-07 -3.2445e-08 -1.66063e-07 -2.97734e-07 -4.26844e-07 -5.50894e-07 -6.70962e-07 -7.82695e-07 -8.90602e-07 -9.8702e-07 -1.08286e-06 -1.16475e-06 -1.25166e-06 -1.30769e-06 
-1.24879e-06 -1.27148e-06 -1.33869e-06 -1.34233e-06 -1.3473e-06 -1.31769e-06 -1.28211e-06 -1.22569e-06 -1.16005e-06 -1.07998e-06 -9.90001e-07 -8.89379e-07 -7.79806e-07 -6.62505e-07 -5.38174e-07 -4.0882e-07 -2.74913e-07 -1.38682e-07 -6.59396e-10 1.36957e-07 2.73504e-07 4.06928e-07 5.36465e-07 6.60267e-07 7.77513e-07 8.86607e-07 9.86763e-07 1.07666e-06 1.15561e-06 1.22259e-06 1.2771e-06 1.31841e-06 1.34624e-06 1.36018e-06 1.36018e-06 1.34615e-06 1.31832e-06 1.27689e-06 1.22236e-06 1.15522e-06 1.07627e-06 9.86193e-07 8.86118e-07 7.76853e-07 6.5984e-07 5.35938e-07 4.06856e-07 2.7346e-07 1.37619e-07 2.9499e-10 -1.36834e-07 -2.72327e-07 -4.05467e-07 -5.33399e-07 -6.58088e-07 -7.73205e-07 -8.87079e-07 -9.8604e-07 -1.09247e-06 -1.17826e-06 -1.29177e-06 -1.35128e-06 
