0.0460124 0.0460124 0.0460124 0.0460124 0.0460124 0.0460124 0.0460124 0.0460123 0.0460123 0.0460123 0.0460123 0.0460123 0.0460123 0.0460123 0.0460122 0.0460122 0.0460122 0.0460122 0.0460122 0.0460122 0.0460121 0.0460121 0.0460121 0.0460121 0.0460121 0.0460121 0.0460121 0.046012 0.046012 0.046012 0.046012 0.046012 0.046012 0.046012 0.046012 0.046012 0.046012 0.046012 0.0460121 0.0460121 0.0460121 0.0460121 0.0460121 0.0460121 0.0460121 0.0460122 0.0460122 0.0460122 0.0460122 0.0460122 0.0460123 0.0460123 0.0460123 0.0460123 0.0460123 0.0460123 0.0460123 0.0460123 0.0460124 0.0460124 0.0460124 0.0460124 
0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.13744 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 0.137441 
0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.227099 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 0.2271 
0.313873 0.313873 0.313873 0.313873 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313872 0.313873 0.313873 0.313873 0.313873 0.313873 0.313873 
0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 0.396728 
0.474748 0.474748 0.474748 0.474748 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474747 0.474748 0.474748 0.474748 0.474748 0.474748 0.474748 0.474748 0.474748 0.474748 0.474748 0.474748 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474749 0.474748 0.474748 0.474748 0.474748 0.474748 0.474748 0.474748 
0.547137 0.547137 0.547136 0.547136 0.547136 0.547136 0.547135 0.547135 0.547135 0.547135 0.547135 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547134 0.547135 0.547135 0.547135 0.547135 0.547135 0.547136 0.547136 0.547136 0.547136 0.547137 0.547137 0.547137 0.547137 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547137 0.547137 
0.613231 0.61323 0.61323 0.613229 0.613229 0.613228 0.613228 0.613227 0.613227 0.613227 0.613226 0.613226 0.613225 0.613225 0.613225 0.613224 0.613224 0.613224 0.613224 0.613223 0.613223 0.613223 0.613223 0.613223 0.613223 0.613224 0.613224 0.613224 0.613224 0.613225 0.613225 0.613225 0.613226 0.613226 0.613227 0.613227 0.613227 0.613228 0.613228 0.613229 0.613229 0.61323 0.61323 0.613231 0.613231 0.613231 0.613232 0.613232 0.613232 0.613232 0.613232 0.613233 0.613233 0.613233 0.613233 0.613232 0.613232 0.613232 0.613232 0.613232 0.613231 0.613231 
0.672489 0.672489 0.672489 0.672488 0.672487 0.672487 0.672486 0.672485 0.672485 0.672484 0.672483 0.672482 0.672482 0.672481 0.67248 0.67248 0.672479 0.672478 0.672478 0.672477 0.672477 0.672477 0.672476 0.672476 0.672476 0.672476 0.672476 0.672476 0.672476 0.672476 0.672477 0.672477 0.672477 0.672478 0.672478 0.672479 0.672479 0.67248 0.672481 0.672482 0.672482 0.672483 0.672484 0.672485 0.672485 0.672486 0.672487 0.672487 0.672488 0.672488 0.672489 0.672489 0.67249 0.67249 0.67249 0.67249 0.67249 0.67249 0.67249 0.67249 0.67249 0.67249 
0.724488 0.724487 0.724487 0.724487 0.724486 0.724486 0.724485 0.724484 0.724484 0.724483 0.724482 0.724481 0.72448 0.724479 0.724478 0.724477 0.724476 0.724475 0.724474 0.724473 0.724473 0.724472 0.724471 0.724471 0.72447 0.72447 0.724469 0.724469 0.724469 0.724469 0.724469 0.724469 0.724469 0.724469 0.72447 0.72447 0.724471 0.724471 0.724472 0.724473 0.724474 0.724475 0.724475 0.724476 0.724477 0.724478 0.724479 0.72448 0.724481 0.724482 0.724483 0.724484 0.724485 0.724485 0.724486 0.724486 0.724487 0.724487 0.724487 0.724488 0.724488 0.724488 
