1.9347e-09 1.71344e-09 1.31069e-09 7.97346e-10 2.3563e-10 -3.18794e-10 -8.73027e-10 -1.38905e-09 -1.89562e-09 -2.3602e-09 -2.80956e-09 -3.21501e-09 -3.59607e-09 -3.92927e-09 -4.22797e-09 -4.47455e-09 -4.67841e-09 -4.82741e-09 -4.92863e-09 -4.97445e-09 -4.97055e-09 -4.91277e-09 -4.80595e-09 -4.64842e-09 -4.44454e-09 -4.19454e-09 -3.90257e-09 -3.57032e-09 -3.20207e-09 -2.80064e-09 -2.37064e-09 -1.91575e-09 -1.44111e-09 -9.50782e-10 -4.50648e-10 5.53963e-11 5.60442e-10 1.06163e-09 1.55046e-09 2.02628e-09 2.47811e-09 2.90909e-09 3.30434e-09 3.67281e-09 3.9938e-09 4.28454e-09 4.51608e-09 4.71652e-09 4.84628e-09 4.94634e-09 4.9651e-09 4.95656e-09 4.85883e-09 4.73483e-09 4.52076e-09 4.27753e-09 3.95836e-09 3.60393e-09 3.20965e-09 2.7831e-09 2.35186e-09 1.94443e-09 
-6.3644e-09 -7.49679e-09 -8.683e-09 -1.01327e-08 -1.1868e-08 -1.37296e-08 -1.57222e-08 -1.76204e-08 -1.94548e-08 -2.10371e-08 -2.24162e-08 -2.34623e-08 -2.42317e-08 -2.46475e-08 -2.47658e-08 -2.45481e-08 -2.40457e-08 -2.32448e-08 -2.21896e-08 -2.08818e-08 -1.93584e-08 -1.76306e-08 -1.57295e-08 -1.36727e-08 -1.1487e-08 -9.19434e-09 -6.81872e-09 -4.38491e-09 -1.91509e-09 5.64226e-10 3.03212e-09 5.46164e-09 7.83269e-09 1.01196e-08 1.23024e-08 1.43591e-08 1.62686e-08 1.80155e-08 1.95758e-08 2.0945e-08 2.20921e-08 2.30298e-08 2.37145e-08 2.41833e-08 2.43724e-08 2.43524e-08 2.403e-08 2.3518e-08 2.26851e-08 2.16923e-08 2.03657e-08 1.89121e-08 1.71239e-08 1.5233e-08 1.30328e-08 1.07337e-08 8.20367e-09 5.56439e-09 2.86095e-09 8.13739e-11 -2.4427e-09 -5.08327e-09 
-2.15335e-08 -2.46587e-08 -2.71813e-08 -2.95188e-08 -3.20097e-08 -3.4537e-08 -3.7333e-08 -4.00722e-08 -4.28689e-08 -4.53769e-08 -4.76459e-08 -4.93974e-08 -5.06659e-08 -5.12685e-08 -5.12511e-08 -5.05203e-08 -4.91393e-08 -4.70836e-08 -4.44284e-08 -4.11951e-08 -3.74629e-08 -3.32797e-08 -2.87221e-08 -2.38508e-08 -1.87362e-08 -1.34437e-08 -8.03553e-09 -2.57758e-09 2.87616e-09 8.26195e-09 1.35331e-08 1.86299e-08 2.35117e-08 2.8125e-08 3.24334e-08 3.63929e-08 3.99684e-08 4.31307e-08 4.58413e-08 4.80933e-08 4.98373e-08 5.10998e-08 5.18092e-08 5.20395e-08 5.16818e-08 5.08749e-08 4.94545e-08 4.7641e-08 4.51976e-08 4.24379e-08 3.90439e-08 3.54168e-08 3.11734e-08 2.67611e-08 2.17955e-08 1.66732e-08 1.11514e-08 5.41125e-09 -3.82228e-10 -6.5123e-09 -1.19144e-08 -1.76969e-08 
-3.37399e-08 -3.95461e-08 -4.45425e-08 -4.88105e-08 -5.29153e-08 -5.65378e-08 -6.01787e-08 -6.34652e-08 -6.67254e-08 -6.96025e-08 -7.22601e-08 -7.43832e-08 -7.60298e-08 -7.69503e-08 -7.71603e-08 -7.64912e-08 -7.49608e-08 -7.24846e-08 -6.9104e-08 -6.48097e-08 -5.9671e-08 -5.3737e-08 -4.7099e-08 -3.98458e-08 -3.20808e-08 -2.39152e-08 -1.54547e-08 -6.81959e-09 1.8901e-09 1.05549e-08 1.90853e-08 2.73695e-08 3.53306e-08 4.287e-08 4.99224e-08 5.6408e-08 6.22694e-08 6.74529e-08 7.1901e-08 7.55969e-08 7.84711e-08 8.05586e-08 8.17598e-08 8.21827e-08 8.16733e-08 8.04384e-08 7.82406e-08 7.54129e-08 7.16055e-08 6.72985e-08 6.20125e-08 5.63712e-08 4.97834e-08 4.29581e-08 3.52852e-08 2.73976e-08 1.89037e-08 1.00271e-08 1.08649e-09 -8.62749e-09 -1.72993e-08 -2.6873e-08 
-4.08556e-08 -4.81483e-08 -5.51728e-08 -6.10857e-08 -6.68733e-08 -7.17274e-08 -7.63679e-08 -8.02403e-08 -8.38241e-08 -8.67347e-08 -8.9257e-08 -9.11056e-08 -9.24267e-08 -9.30011e-08 -9.28897e-08 -9.193e-08 -9.01433e-08 -8.74247e-08 -8.37899e-08 -7.91942e-08 -7.3669e-08 -6.72284e-08 -5.99291e-08 -5.18374e-08 -4.30358e-08 -3.36321e-08 -2.37282e-08 -1.34608e-08 -2.94215e-09 7.67577e-09 1.82798e-08 2.87152e-08 3.88757e-08 4.86153e-08 5.78391e-08 6.64216e-08 7.42781e-08 8.13166e-08 8.74553e-08 9.26523e-08 9.68133e-08 9.99685e-08 1.01986e-07 1.02998e-07 1.02801e-07 1.01664e-07 9.92684e-08 9.60648e-08 9.15712e-08 8.64542e-08 8.00361e-08 7.32065e-08 6.51019e-08 5.67691e-08 4.72713e-08 3.75949e-08 2.70485e-08 1.60625e-08 4.88654e-09 -7.50457e-09 -1.86089e-08 -3.19253e-08 
-6.64664e-08 -7.14301e-08 -7.70319e-08 -8.10182e-08 -8.49909e-08 -8.7618e-08 -8.98451e-08 -9.09744e-08 -9.15846e-08 -9.12869e-08 -9.04388e-08 -8.88079e-08 -8.66152e-08 -8.37156e-08 -8.02445e-08 -7.61127e-08 -7.14035e-08 -6.60697e-08 -6.01668e-08 -5.3684e-08 -4.66667e-08 -3.91385e-08 -3.11469e-08 -2.27483e-08 -1.39986e-08 -4.98427e-09 4.22884e-09 1.35291e-08 2.28433e-08 3.20417e-08 4.10489e-08 4.97257e-08 5.80002e-08 6.57348e-08 7.28649e-08 7.92674e-08 8.48846e-08 8.96248e-08 9.34291e-08 9.62593e-08 9.80374e-08 9.88087e-08 9.84448e-08 9.7115e-08 9.45942e-08 9.12275e-08 8.66325e-08 8.13906e-08 7.48934e-08 6.80169e-08 5.98665e-08 5.16442e-08 4.21534e-08 3.28736e-08 2.24069e-08 1.22731e-08 1.23951e-09 -9.78774e-09 -2.09301e-08 -3.3411e-08 -4.40404e-08 -5.87464e-08 
-1.82054e-07 -1.82135e-07 -1.82435e-07 -1.79893e-07 -1.76418e-07 -1.70594e-07 -1.6345e-07 -1.54393e-07 -1.44058e-07 -1.32197e-07 -1.19249e-07 -1.05135e-07 -9.01878e-08 -7.44238e-08 -5.81138e-08 -4.1331e-08 -2.43021e-08 -7.13656e-09 9.97335e-09 2.68971e-08 4.34709e-08 5.95539e-08 7.50076e-08 8.96882e-08 1.03482e-07 1.16247e-07 1.27895e-07 1.38292e-07 1.47375e-07 1.55022e-07 1.61201e-07 1.65803e-07 1.68829e-07 1.70191e-07 1.6992e-07 1.67959e-07 1.64363e-07 1.59119e-07 1.52293e-07 1.43938e-07 1.34104e-07 1.2294e-07 1.10437e-07 9.68933e-08 8.2176e-08 6.67923e-08 5.04067e-08 3.38139e-08 1.63788e-08 -7.3603e-10 -1.85541e-08 -3.54927e-08 -5.30035e-08 -6.91236e-08 -8.56308e-08 -1.00455e-07 -1.15264e-07 -1.28696e-07 -1.41134e-07 -1.53945e-07 -1.63458e-07 -1.77465e-07 
-4.61137e-07 -4.64208e-07 -4.63604e-07 -4.57514e-07 -4.4711e-07 -4.31752e-07 -4.12165e-07 -3.882e-07 -3.60437e-07 -3.28941e-07 -2.9425e-07 -2.56564e-07 -2.16413e-07 -1.74098e-07 -1.30143e-07 -8.4925e-08 -3.89562e-08 7.33683e-09 5.34615e-08 9.89693e-08 1.43398e-07 1.86302e-07 2.27261e-07 2.65853e-07 3.01716e-07 3.34466e-07 3.63813e-07 3.89428e-07 4.11103e-07 4.28575e-07 4.41726e-07 4.50368e-07 4.54483e-07 4.5396e-07 4.48879e-07 4.39218e-07 4.25146e-07 4.06738e-07 3.84233e-07 3.57822e-07 3.27775e-07 2.94429e-07 2.58027e-07 2.19101e-07 1.77785e-07 1.34868e-07 9.02716e-08 4.51199e-08 -9.88611e-10 -4.65272e-08 -9.23137e-08 -1.36395e-07 -1.8002e-07 -2.20912e-07 -2.60589e-07 -2.96806e-07 -3.30855e-07 -3.61358e-07 -3.88305e-07 -4.12893e-07 -4.31795e-07 -4.51461e-07 
-8.80115e-07 -9.11015e-07 -9.3089e-07 -9.41133e-07 -9.41028e-07 -9.31269e-07 -9.11813e-07 -8.83024e-07 -8.45237e-07 -7.98801e-07 -7.44288e-07 -6.82165e-07 -6.13159e-07 -5.37896e-07 -4.57212e-07 -3.71876e-07 -2.82798e-07 -1.9086e-07 -9.70138e-08 -2.21163e-09 9.25833e-08 1.86393e-07 2.7828e-07 3.67282e-07 4.52521e-07 5.33092e-07 6.08215e-07 6.77076e-07 7.39026e-07 7.93372e-07 8.39629e-07 8.77247e-07 9.05929e-07 9.25288e-07 9.35228e-07 9.35544e-07 9.26339e-07 9.07604e-07 8.79627e-07 8.42615e-07 7.97003e-07 7.43239e-07 6.8184e-07 6.13537e-07 5.38842e-07 4.58812e-07 3.73848e-07 2.85378e-07 1.93595e-07 1.00307e-07 5.44319e-09 -8.88763e-08 -1.82929e-07 -2.74507e-07 -3.63857e-07 -4.49099e-07 -5.30023e-07 -6.05636e-07 -6.74816e-07 -7.37829e-07 -7.92771e-07 -8.40586e-07 
-1.2773e-06 -1.37019e-06 -1.4448e-06 -1.50514e-06 -1.54852e-06 -1.57632e-06 -1.58761e-06 -1.58275e-06 -1.56167e-06 -1.52462e-06 -1.47202e-06 -1.40434e-06 -1.32235e-06 -1.22681e-06 -1.11875e-06 -9.99232e-07 -8.69498e-07 -7.3086e-07 -5.84738e-07 -4.32628e-07 -2.76074e-07 -1.16697e-07 4.38986e-08 2.04036e-07 3.62113e-07 5.16462e-07 6.65555e-07 8.078e-07 9.41805e-07 1.06611e-06 1.17954e-06 1.28081e-06 1.36901e-06 1.44308e-06 1.50242e-06 1.54626e-06 1.5743e-06 1.5861e-06 1.58168e-06 1.56095e-06 1.52426e-06 1.47187e-06 1.4044e-06 1.32249e-06 1.22701e-06 1.11898e-06 9.99383e-07 8.69675e-07 7.30885e-07 5.84812e-07 4.3254e-07 2.76053e-07 1.16592e-07 -4.39747e-08 -2.04025e-07 -3.62174e-07 -5.16223e-07 -6.65377e-07 -8.07223e-07 -9.40402e-07 -1.06459e-06 -1.17399e-06 
