4.29617e-10 7.85e-10 1.38049e-09 2.03521e-09 2.71178e-09 3.31922e-09 3.91289e-09 4.42002e-09 4.90973e-09 5.31347e-09 5.68948e-09 5.97942e-09 6.22718e-09 6.38877e-09 6.49612e-09 6.51949e-09 6.48195e-09 6.36567e-09 6.18746e-09 5.93833e-09 5.63072e-09 5.26177e-09 4.84089e-09 4.36929e-09 3.85444e-09 3.30023e-09 2.71298e-09 2.09839e-09 1.46223e-09 8.11411e-10 1.51486e-10 -5.09932e-10 -1.1673e-09 -1.81289e-09 -2.44104e-09 -3.04467e-09 -3.61765e-09 -4.15464e-09 -4.64842e-09 -5.09671e-09 -5.49016e-09 -5.8314e-09 -6.10712e-09 -6.32735e-09 -6.47234e-09 -6.56231e-09 -6.5682e-09 -6.52316e-09 -6.38614e-09 -6.20485e-09 -5.92554e-09 -5.60896e-09 -5.19284e-09 -4.74358e-09 -4.20352e-09 -3.62922e-09 -2.99257e-09 -2.31858e-09 -1.6345e-09 -9.24309e-10 -2.35709e-10 3.90456e-10 
2.04974e-08 2.12381e-08 2.22266e-08 2.3485e-08 2.50659e-08 2.66057e-08 2.82008e-08 2.94592e-08 3.05346e-08 3.11192e-08 3.13863e-08 3.11315e-08 3.05195e-08 2.94318e-08 2.80096e-08 2.61947e-08 2.40996e-08 2.17041e-08 1.90942e-08 1.62725e-08 1.33039e-08 1.02046e-08 7.02433e-09 3.78741e-09 5.3316e-10 -2.70933e-09 -5.90788e-09 -9.03114e-09 -1.20521e-08 -1.49391e-08 -1.76692e-08 -2.02124e-08 -2.25494e-08 -2.46538e-08 -2.6509e-08 -2.80949e-08 -2.93966e-08 -3.04036e-08 -3.10997e-08 -3.14891e-08 -3.15495e-08 -3.13061e-08 -3.07242e-08 -2.98578e-08 -2.86502e-08 -2.71942e-08 -2.54e-08 -2.34083e-08 -2.10862e-08 -1.86262e-08 -1.5851e-08 -1.29957e-08 -9.85569e-09 -6.67663e-09 -3.27706e-09 1.4881e-10 3.66424e-09 7.20254e-09 1.06047e-08 1.39471e-08 1.68141e-08 1.96646e-08 
5.18874e-08 5.3647e-08 5.48051e-08 5.57589e-08 5.7052e-08 5.82725e-08 5.98187e-08 6.10232e-08 6.21624e-08 6.26266e-08 6.26327e-08 6.17467e-08 6.01656e-08 5.76409e-08 5.43628e-08 5.02299e-08 4.54231e-08 3.99389e-08 3.39411e-08 2.74814e-08 2.07008e-08 1.36767e-08 6.52531e-09 -6.68371e-10 -7.81154e-09 -1.4821e-08 -2.16244e-08 -2.81449e-08 -3.43271e-08 -4.01024e-08 -4.54295e-08 -5.02495e-08 -5.45325e-08 -5.82308e-08 -6.13236e-08 -6.37779e-08 -6.55785e-08 -6.67119e-08 -6.71631e-08 -6.69461e-08 -6.6037e-08 -6.44893e-08 -6.22563e-08 -5.94465e-08 -5.59723e-08 -5.20154e-08 -4.74254e-08 -4.24754e-08 -3.69322e-08 -3.11687e-08 -2.4864e-08 -1.8474e-08 -1.16203e-08 -4.77793e-09 2.39546e-09 9.53341e-09 1.67598e-08 2.39964e-08 3.08631e-08 3.77926e-08 4.34013e-08 4.91365e-08 
8.28985e-08 8.67348e-08 8.93895e-08 9.10057e-08 9.25878e-08 9.34667e-08 9.45252e-08 9.49468e-08 9.53476e-08 9.49939e-08 9.42641e-08 9.25884e-08 9.01969e-08 8.6707e-08 8.22833e-08 7.67205e-08 7.01699e-08 6.25727e-08 5.40881e-08 4.47646e-08 3.47702e-08 2.42204e-08 1.32839e-08 2.10985e-09 -9.14363e-09 -2.03185e-08 -3.12759e-08 -4.18655e-08 -5.19732e-08 -6.14656e-08 -7.02556e-08 -7.8232e-08 -8.53337e-08 -9.14746e-08 -9.66165e-08 -1.00702e-07 -1.03709e-07 -1.05615e-07 -1.06404e-07 -1.06098e-07 -1.04672e-07 -1.02206e-07 -9.86475e-08 -9.41575e-08 -8.86216e-08 -8.23137e-08 -7.50219e-08 -6.71623e-08 -5.83909e-08 -4.92858e-08 -3.93546e-08 -2.93215e-08 -1.85807e-08 -7.91156e-09 3.26838e-09 1.43433e-08 2.55564e-08 3.68573e-08 4.75485e-08 5.87158e-08 6.78237e-08 7.73815e-08 
1.05203e-07 1.10065e-07 1.14163e-07 1.16526e-07 1.1889e-07 1.19858e-07 1.20792e-07 1.20548e-07 1.20079e-07 1.1855e-07 1.16564e-07 1.13539e-07 1.09833e-07 1.05058e-07 9.94249e-08 9.27025e-08 8.50286e-08 7.63027e-08 6.66417e-08 5.60514e-08 4.46562e-08 3.25444e-08 1.98573e-08 6.74142e-09 -6.64849e-09 -2.01313e-08 -3.35492e-08 -4.67078e-08 -5.94587e-08 -7.16117e-08 -8.3039e-08 -9.35683e-08 -1.031e-07 -1.1149e-07 -1.18671e-07 -1.24534e-07 -1.29042e-07 -1.32132e-07 -1.33784e-07 -1.33997e-07 -1.32747e-07 -1.30118e-07 -1.26047e-07 -1.20735e-07 -1.14037e-07 -1.06314e-07 -9.72823e-08 -8.75087e-08 -7.65115e-08 -6.51074e-08 -5.25739e-08 -3.99763e-08 -2.63768e-08 -1.29816e-08 1.18728e-09 1.51011e-08 2.93161e-08 4.36456e-08 5.72882e-08 7.19591e-08 8.39436e-08 9.77231e-08 
1.31901e-07 1.32041e-07 1.32924e-07 1.31344e-07 1.30258e-07 1.2724e-07 1.24222e-07 1.19691e-07 1.14889e-07 1.08901e-07 1.02505e-07 9.51576e-08 8.73387e-08 7.87394e-08 6.96526e-08 5.99221e-08 4.97317e-08 3.90285e-08 2.7939e-08 1.64836e-08 4.76464e-09 -7.14349e-09 -1.91437e-08 -3.11218e-08 -4.29788e-08 -5.45731e-08 -6.58045e-08 -7.65161e-08 -8.66124e-08 -9.59327e-08 -1.04395e-07 -1.11847e-07 -1.18227e-07 -1.23402e-07 -1.27338e-07 -1.2993e-07 -1.31173e-07 -1.31005e-07 -1.29439e-07 -1.26475e-07 -1.22121e-07 -1.16471e-07 -1.09484e-07 -1.01397e-07 -9.20554e-08 -8.19008e-08 -7.05845e-08 -5.88307e-08 -4.59964e-08 -3.31696e-08 -1.93263e-08 -5.95824e-09 8.3573e-09 2.18086e-08 3.6051e-08 4.93227e-08 6.29446e-08 7.61535e-08 8.85638e-08 1.024e-07 1.1264e-07 1.27442e-07 
2.49523e-07 2.36365e-07 2.24852e-07 2.09429e-07 1.94306e-07 1.76298e-07 1.57857e-07 1.37367e-07 1.16333e-07 9.39603e-08 7.12102e-08 4.77372e-08 2.41834e-08 4.56657e-10 -2.29962e-08 -4.61263e-08 -6.8611e-08 -9.03277e-08 -1.11037e-07 -1.30585e-07 -1.48791e-07 -1.65494e-07 -1.80563e-07 -1.93845e-07 -2.05249e-07 -2.14642e-07 -2.21975e-07 -2.27138e-07 -2.30126e-07 -2.30857e-07 -2.29371e-07 -2.25617e-07 -2.19683e-07 -2.11551e-07 -2.01357e-07 -1.89119e-07 -1.75014e-07 -1.59106e-07 -1.41597e-07 -1.22612e-07 -1.02346e-07 -8.10219e-08 -5.87657e-08 -3.59554e-08 -1.25639e-08 1.07909e-08 3.44121e-08 5.73254e-08 8.02602e-08 1.01754e-07 1.23116e-07 1.42294e-07 1.61258e-07 1.77406e-07 1.93231e-07 2.05994e-07 2.18017e-07 2.27717e-07 2.35336e-07 2.43582e-07 2.46153e-07 2.55525e-07 
5.93717e-07 5.66962e-07 5.38731e-07 5.03284e-07 4.65001e-07 4.2106e-07 3.74001e-07 3.22683e-07 2.68757e-07 2.11912e-07 1.53335e-07 9.3161e-08 3.23216e-08 -2.88071e-08 -8.94488e-08 -1.49105e-07 -2.07112e-07 -2.62926e-07 -3.15978e-07 -3.65738e-07 -4.11727e-07 -4.53466e-07 -4.90573e-07 -5.22648e-07 -5.49415e-07 -5.7057e-07 -5.85954e-07 -5.95366e-07 -5.98776e-07 -5.96089e-07 -5.87405e-07 -5.72739e-07 -5.52322e-07 -5.26271e-07 -4.94944e-07 -4.58553e-07 -4.1757e-07 -3.72299e-07 -3.23296e-07 -2.70967e-07 -2.15898e-07 -1.58627e-07 -9.96889e-08 -3.98069e-08 2.0653e-08 8.06876e-08 1.40266e-07 1.97969e-07 2.54304e-07 3.07276e-07 3.58135e-07 4.04193e-07 4.47553e-07 4.84886e-07 5.18982e-07 5.46384e-07 5.69739e-07 5.86986e-07 5.98471e-07 6.07068e-07 6.0614e-07 6.09468e-07 
1.22333e-06 1.20446e-06 1.17502e-06 1.13243e-06 1.07938e-06 1.01474e-06 9.40398e-07 8.56172e-07 7.63603e-07 6.63121e-07 5.56114e-07 4.43407e-07 3.26327e-07 2.05949e-07 8.35673e-08 -3.96043e-08 -1.62305e-07 -2.83272e-07 -4.01302e-07 -5.15157e-07 -6.23722e-07 -7.25847e-07 -8.20544e-07 -9.06798e-07 -9.83789e-07 -1.05068e-06 -1.10684e-06 -1.15166e-06 -1.18473e-06 -1.20565e-06 -1.2143e-06 -1.21048e-06 -1.19435e-06 -1.16596e-06 -1.12572e-06 -1.0739e-06 -1.01118e-06 -9.38036e-07 -8.5538e-07 -7.63902e-07 -6.64662e-07 -5.58579e-07 -4.46776e-07 -3.30432e-07 -2.1059e-07 -8.87679e-08 3.42674e-08 1.56547e-07 2.778e-07 3.95493e-07 5.10049e-07 6.18325e-07 7.21508e-07 8.16009e-07 9.03546e-07 9.80675e-07 1.04885e-06 1.10612e-06 1.152e-06 1.18848e-06 1.21042e-06 1.22679e-06 
2.0003e-06 2.03061e-06 2.03807e-06 2.02452e-06 1.98979e-06 1.93464e-06 1.85973e-06 1.76574e-06 1.65376e-06 1.52484e-06 1.38037e-06 1.22179e-06 1.05073e-06 8.68962e-07 6.78308e-07 4.80776e-07 2.78327e-07 7.31034e-08 -1.32866e-07 -3.37401e-07 -5.38481e-07 -7.33979e-07 -9.21968e-07 -1.10045e-06 -1.26769e-06 -1.42188e-06 -1.56154e-06 -1.68516e-06 -1.79156e-06 -1.87955e-06 -1.94835e-06 -1.99713e-06 -2.02552e-06 -2.03308e-06 -2.0199e-06 -1.98592e-06 -1.9317e-06 -1.85756e-06 -1.7645e-06 -1.65322e-06 -1.5251e-06 -1.38121e-06 -1.22324e-06 -1.05264e-06 -8.71252e-07 -6.8093e-07 -4.83506e-07 -2.81278e-07 -7.5871e-08 1.29958e-07 3.34942e-07 5.35935e-07 7.32063e-07 9.20035e-07 1.09918e-06 1.26657e-06 1.42126e-06 1.56142e-06 1.68531e-06 1.79252e-06 1.88089e-06 1.94998e-06 
