1.98538e-09 1.58621e-09 8.71441e-10 1.43604e-11 -9.0594e-10 -1.78077e-09 -2.64715e-09 -3.43045e-09 -4.19579e-09 -4.87794e-09 -5.53299e-09 -6.10404e-09 -6.63182e-09 -7.07085e-09 -7.44968e-09 -7.73525e-09 -7.94805e-09 -8.0662e-09 -8.10517e-09 -8.05191e-09 -7.9187e-09 -7.69895e-09 -7.40278e-09 -7.02818e-09 -6.58388e-09 -6.07115e-09 -5.49795e-09 -4.86805e-09 -4.18913e-09 -3.46693e-09 -2.7092e-09 -1.9231e-09 -1.11675e-09 -2.98016e-10 5.24326e-10 1.34263e-09 2.14712e-09 2.93161e-09 3.68462e-09 4.40317e-09 5.07273e-09 5.69591e-09 6.25303e-09 6.75537e-09 7.17511e-09 7.53593e-09 7.79808e-09 8.0017e-09 8.09124e-09 8.12639e-09 8.03362e-09 7.89225e-09 7.61339e-09 7.28963e-09 6.82968e-09 6.32259e-09 5.70348e-09 5.03077e-09 4.3019e-09 3.52919e-09 2.74595e-09 2.01825e-09 
-1.55568e-08 -1.71319e-08 -1.88949e-08 -2.10431e-08 -2.36433e-08 -2.63442e-08 -2.92001e-08 -3.17928e-08 -3.42258e-08 -3.61665e-08 -3.77443e-08 -3.87368e-08 -3.92766e-08 -3.9234e-08 -3.87302e-08 -3.77015e-08 -3.625e-08 -3.43541e-08 -3.20962e-08 -2.94799e-08 -2.65707e-08 -2.33881e-08 -1.99847e-08 -1.63902e-08 -1.26486e-08 -8.79635e-09 -4.87159e-09 -9.15394e-10 3.03819e-09 6.94557e-09 1.0776e-08 1.44854e-08 1.80459e-08 2.14156e-08 2.45689e-08 2.74692e-08 3.00919e-08 3.24103e-08 3.43977e-08 3.60437e-08 3.73139e-08 3.82228e-08 3.87198e-08 3.88557e-08 3.85516e-08 3.79081e-08 3.68034e-08 3.54016e-08 3.35239e-08 3.1407e-08 2.88078e-08 2.60316e-08 2.27841e-08 1.94073e-08 1.56087e-08 1.16955e-08 7.48852e-09 3.16083e-09 -1.20706e-09 -5.62957e-09 -9.61724e-09 -1.37564e-08 
-4.56873e-08 -4.99208e-08 -5.32895e-08 -5.63331e-08 -5.96754e-08 -6.29821e-08 -6.66854e-08 -7.01438e-08 -7.36026e-08 -7.64341e-08 -7.87865e-08 -8.01837e-08 -8.07493e-08 -8.01893e-08 -7.86366e-08 -7.59546e-08 -7.22902e-08 -6.76203e-08 -6.20965e-08 -5.57662e-08 -4.87745e-08 -4.12065e-08 -3.31931e-08 -2.48358e-08 -1.6248e-08 -7.53517e-09 1.20666e-09 9.87397e-09 1.83869e-08 2.6647e-08 3.45886e-08 4.21204e-08 4.9189e-08 5.5713e-08 6.16489e-08 6.69296e-08 7.15177e-08 7.53677e-08 7.84418e-08 8.07269e-08 8.2174e-08 8.28182e-08 8.25821e-08 8.15707e-08 7.96544e-08 7.70339e-08 7.34989e-08 6.93727e-08 6.43356e-08 5.88518e-08 5.24776e-08 4.58093e-08 3.83025e-08 3.06218e-08 2.22202e-08 1.36816e-08 4.67367e-09 -4.54831e-09 -1.37008e-08 -2.32368e-08 -3.14836e-08 -4.0246e-08 
-7.2929e-08 -8.10099e-08 -8.77982e-08 -9.33318e-08 -9.8664e-08 -1.03125e-07 -1.07624e-07 -1.11407e-07 -1.15083e-07 -1.17962e-07 -1.20381e-07 -1.2177e-07 -1.22293e-07 -1.21532e-07 -1.19579e-07 -1.16177e-07 -1.11416e-07 -1.0519e-07 -9.7617e-08 -8.87137e-08 -7.86303e-08 -6.74736e-08 -5.54154e-08 -4.26176e-08 -2.92591e-08 -1.55283e-08 -1.59715e-09 1.23398e-08 2.61285e-08 3.9582e-08 5.25702e-08 6.49227e-08 7.65358e-08 8.7262e-08 9.70223e-08 1.05699e-07 1.13231e-07 1.1954e-07 1.24573e-07 1.28304e-07 1.3067e-07 1.3172e-07 1.31353e-07 1.29724e-07 1.26656e-07 1.2245e-07 1.16806e-07 1.10216e-07 1.02208e-07 9.34974e-08 8.34127e-08 7.28888e-08 6.10779e-08 4.9045e-08 3.59108e-08 2.2616e-08 8.62401e-09 -5.77176e-09 -1.99921e-08 -3.52117e-08 -4.85002e-08 -6.29834e-08 
-9.176e-08 -1.02e-07 -1.11715e-07 -1.19468e-07 -1.27064e-07 -1.33017e-07 -1.38657e-07 -1.42902e-07 -1.46649e-07 -1.49134e-07 -1.50907e-07 -1.51423e-07 -1.50986e-07 -1.49209e-07 -1.46252e-07 -1.41856e-07 -1.36111e-07 -1.28877e-07 -1.20231e-07 -1.10141e-07 -9.8704e-08 -8.59847e-08 -7.21131e-08 -5.72315e-08 -4.15011e-08 -2.51217e-08 -8.27428e-09 8.8065e-09 2.59353e-08 4.28631e-08 5.94156e-08 7.53476e-08 9.0508e-08 1.04671e-07 1.17716e-07 1.29452e-07 1.39786e-07 1.48578e-07 1.55754e-07 1.61246e-07 1.64973e-07 1.66975e-07 1.67123e-07 1.65605e-07 1.62194e-07 1.57282e-07 1.50469e-07 1.42423e-07 1.32492e-07 1.21676e-07 1.09016e-07 9.58585e-08 8.09471e-08 6.58722e-08 4.92605e-08 3.25935e-08 1.48989e-08 -3.24874e-09 -2.13024e-08 -4.10102e-08 -5.82594e-08 -7.86252e-08 
-1.3435e-07 -1.40458e-07 -1.47557e-07 -1.5182e-07 -1.56178e-07 -1.58202e-07 -1.59679e-07 -1.59242e-07 -1.58002e-07 -1.55163e-07 -1.51419e-07 -1.46295e-07 -1.40224e-07 -1.32925e-07 -1.24671e-07 -1.15311e-07 -1.05021e-07 -9.37421e-08 -8.16034e-08 -6.8618e-08 -5.4896e-08 -4.0512e-08 -2.55763e-08 -1.02155e-08 5.45146e-09 2.12551e-08 3.7068e-08 5.26886e-08 6.79876e-08 8.27436e-08 9.68356e-08 1.10036e-07 1.22243e-07 1.33237e-07 1.42944e-07 1.51171e-07 1.57871e-07 1.62899e-07 1.66223e-07 1.67778e-07 1.67521e-07 1.65507e-07 1.61631e-07 1.56132e-07 1.48769e-07 1.40043e-07 1.29476e-07 1.17932e-07 1.0458e-07 9.07416e-08 7.51296e-08 5.95822e-08 4.23201e-08 2.56222e-08 7.3828e-09 -1.00709e-08 -2.85629e-08 -4.67896e-08 -6.4746e-08 -8.45768e-08 -1.00947e-07 -1.23425e-07 
-3.14158e-07 -3.10609e-07 -3.07706e-07 -2.99996e-07 -2.91143e-07 -2.78405e-07 -2.6383e-07 -2.46148e-07 -2.26626e-07 -2.04672e-07 -1.81144e-07 -1.55808e-07 -1.29291e-07 -1.01572e-07 -7.31355e-08 -4.40892e-08 -1.4827e-08 1.44676e-08 4.34663e-08 7.19429e-08 9.96206e-08 1.26254e-07 1.51611e-07 1.75444e-07 1.97563e-07 2.1773e-07 2.358e-07 2.51552e-07 2.64892e-07 2.75623e-07 2.83708e-07 2.88981e-07 2.91464e-07 2.9103e-07 2.87764e-07 2.81587e-07 2.7264e-07 2.60906e-07 2.46564e-07 2.2969e-07 2.10459e-07 1.89084e-07 1.65669e-07 1.4064e-07 1.13924e-07 8.62612e-08 5.7267e-08 2.8124e-08 -2.02896e-09 -3.1427e-08 -6.15675e-08 -9.00053e-08 -1.18952e-07 -1.4534e-07 -1.71932e-07 -1.95486e-07 -2.18592e-07 -2.39192e-07 -2.57733e-07 -2.76671e-07 -2.89744e-07 -3.09893e-07 
-7.59231e-07 -7.5591e-07 -7.47404e-07 -7.29865e-07 -7.06067e-07 -6.7434e-07 -6.36386e-07 -5.91603e-07 -5.41245e-07 -4.85234e-07 -4.24623e-07 -3.5966e-07 -2.91297e-07 -2.20002e-07 -1.46669e-07 -7.19108e-08 3.42733e-09 7.86479e-08 1.52957e-07 2.25626e-07 2.95923e-07 3.63134e-07 4.26607e-07 4.85676e-07 5.39792e-07 5.88364e-07 6.30967e-07 6.67109e-07 6.96504e-07 7.18778e-07 7.338e-07 7.41318e-07 7.41371e-07 7.33836e-07 7.1892e-07 6.96633e-07 6.67343e-07 6.31202e-07 5.88704e-07 5.40168e-07 4.86157e-07 4.27194e-07 3.6382e-07 2.96835e-07 2.26624e-07 1.54364e-07 8.01096e-08 5.5509e-09 -6.97891e-08 -1.43577e-07 -2.16994e-07 -2.87002e-07 -3.55539e-07 -4.19004e-07 -4.79846e-07 -5.34478e-07 -5.85033e-07 -6.29354e-07 -6.67391e-07 -7.0139e-07 -7.25509e-07 -7.51105e-07 
-1.44936e-06 -1.483e-06 -1.49983e-06 -1.50089e-06 -1.48618e-06 -1.45607e-06 -1.41118e-06 -1.35177e-06 -1.27876e-06 -1.19261e-06 -1.09449e-06 -9.85139e-07 -8.65875e-07 -7.37754e-07 -6.02193e-07 -4.60491e-07 -3.14143e-07 -1.64611e-07 -1.34287e-08 1.37856e-07 2.87717e-07 4.34595e-07 5.77028e-07 7.13514e-07 8.42712e-07 9.63237e-07 1.07393e-06 1.17357e-06 1.26123e-06 1.33592e-06 1.39698e-06 1.44365e-06 1.47561e-06 1.49237e-06 1.49393e-06 1.48008e-06 1.45117e-06 1.4073e-06 1.3491e-06 1.277e-06 1.19189e-06 1.09453e-06 9.85974e-07 8.67367e-07 7.39768e-07 6.04802e-07 4.63345e-07 3.17576e-07 1.68009e-07 1.74192e-08 -1.34165e-07 -2.83444e-07 -4.30831e-07 -5.72813e-07 -7.09905e-07 -8.39035e-07 -9.60107e-07 -1.07149e-06 -1.17154e-06 -1.26104e-06 -1.33641e-06 -1.40063e-06 
-2.1355e-06 -2.25801e-06 -2.35189e-06 -2.42227e-06 -2.46612e-06 -2.48503e-06 -2.47823e-06 -2.44615e-06 -2.38913e-06 -2.30764e-06 -2.20265e-06 -2.07508e-06 -1.92635e-06 -1.75786e-06 -1.5714e-06 -1.36882e-06 -1.15222e-06 -9.23787e-07 -6.85854e-07 -4.40878e-07 -1.91326e-07 6.01976e-08 3.11171e-07 5.58956e-07 8.01079e-07 1.03498e-06 1.25832e-06 1.46873e-06 1.66414e-06 1.84242e-06 2.00186e-06 2.14066e-06 2.25758e-06 2.35119e-06 2.42077e-06 2.46535e-06 2.48473e-06 2.47843e-06 2.44681e-06 2.38989e-06 2.30858e-06 2.20341e-06 2.07574e-06 1.92666e-06 1.75787e-06 1.57104e-06 1.36806e-06 1.15117e-06 9.22334e-07 6.84294e-07 4.39005e-07 1.89528e-07 -6.20943e-08 -3.12892e-07 -5.60448e-07 -8.02432e-07 -1.03573e-06 -1.25892e-06 -1.46856e-06 -1.66271e-06 -1.84055e-06 -1.99441e-06 
