-1.451e-08 -1.48197e-08 -1.51101e-08 -1.49858e-08 -1.46529e-08 -1.40471e-08 -1.33787e-08 -1.25494e-08 -1.16923e-08 -1.06945e-08 -9.6489e-09 -8.46982e-09 -7.23005e-09 -5.88084e-09 -4.4796e-09 -3.00731e-09 -1.50729e-09 2.03754e-11 1.54472e-09 3.05538e-09 4.53124e-09 5.95748e-09 7.32009e-09 8.60313e-09 9.79731e-09 1.08874e-08 1.18671e-08 1.27229e-08 1.34507e-08 1.40394e-08 1.44869e-08 1.47849e-08 1.49337e-08 1.49283e-08 1.47715e-08 1.44616e-08 1.40048e-08 1.34022e-08 1.26634e-08 1.17924e-08 1.08019e-08 9.69836e-09 8.49722e-09 7.20687e-09 5.8452e-09 4.42139e-09 2.95587e-09 1.45652e-09 -5.22433e-11 -1.56815e-09 -3.05829e-09 -4.53384e-09 -5.94419e-09 -7.32524e-09 -8.59528e-09 -9.82509e-09 -1.08925e-08 -1.19025e-08 -1.27097e-08 -1.34341e-08 -1.40019e-08 -1.44029e-08 
-6.13226e-08 -5.80361e-08 -5.54567e-08 -5.2534e-08 -4.93011e-08 -4.51074e-08 -4.03237e-08 -3.45612e-08 -2.82965e-08 -2.13034e-08 -1.40291e-08 -6.36549e-09 1.32983e-09 9.08942e-09 1.66595e-08 2.40318e-08 3.10428e-08 3.76649e-08 4.38002e-08 4.94134e-08 5.44488e-08 5.88704e-08 6.26484e-08 6.5751e-08 6.81647e-08 6.98663e-08 7.08539e-08 7.11163e-08 7.06612e-08 6.94914e-08 6.76243e-08 6.50772e-08 6.18775e-08 5.80568e-08 5.36527e-08 4.87095e-08 4.32754e-08 3.74048e-08 3.11564e-08 2.45915e-08 1.77786e-08 1.0782e-08 3.67936e-09 -3.46679e-09 -1.05701e-08 -1.75761e-08 -2.43884e-08 -3.09707e-08 -3.72102e-08 -4.31055e-08 -4.85121e-08 -5.349e-08 -5.78333e-08 -6.1699e-08 -6.47778e-08 -6.73498e-08 -6.89731e-08 -7.00259e-08 -7.00148e-08 -6.92303e-08 -6.76466e-08 -6.50924e-08 
-1.15264e-07 -1.05121e-07 -9.55522e-08 -8.61078e-08 -7.72106e-08 -6.77699e-08 -5.8165e-08 -4.73668e-08 -3.58843e-08 -2.3085e-08 -9.57231e-09 4.88727e-09 1.96998e-08 3.4835e-08 4.97922e-08 6.4419e-08 7.83461e-08 9.13973e-08 1.03334e-07 1.14007e-07 1.23287e-07 1.31069e-07 1.37303e-07 1.41932e-07 1.44958e-07 1.46364e-07 1.46186e-07 1.44443e-07 1.41192e-07 1.36484e-07 1.30389e-07 1.22984e-07 1.14354e-07 1.04597e-07 9.38135e-08 8.21172e-08 6.96236e-08 5.64594e-08 4.27551e-08 2.86431e-08 1.42698e-08 -2.35097e-10 -1.47092e-08 -2.90351e-08 -4.30343e-08 -5.66137e-08 -6.95765e-08 -8.18711e-08 -9.32732e-08 -1.03801e-07 -1.13178e-07 -1.21539e-07 -1.28505e-07 -1.34391e-07 -1.38647e-07 -1.41806e-07 -1.43114e-07 -1.43201e-07 -1.41324e-07 -1.3773e-07 -1.3229e-07 -1.24968e-07 
-1.77358e-07 -1.60654e-07 -1.43154e-07 -1.25125e-07 -1.07793e-07 -9.00766e-08 -7.30046e-08 -5.52073e-08 -3.74746e-08 -1.87505e-08 3.25572e-10 2.03224e-08 4.06775e-08 6.15285e-08 8.23631e-08 1.03031e-07 1.2308e-07 1.42221e-07 1.60081e-07 1.7635e-07 1.90755e-07 2.03035e-07 2.13021e-07 2.20539e-07 2.25518e-07 2.2788e-07 2.27634e-07 2.24792e-07 2.19431e-07 2.11636e-07 2.01532e-07 1.89264e-07 1.74992e-07 1.58904e-07 1.41187e-07 1.22054e-07 1.01717e-07 8.03985e-08 5.83307e-08 3.57354e-08 1.28634e-08 -1.00802e-08 -3.28244e-08 -5.51946e-08 -7.69004e-08 -9.78119e-08 -1.17619e-07 -1.36255e-07 -1.53384e-07 -1.69029e-07 -1.8281e-07 -1.94892e-07 -2.04795e-07 -2.1291e-07 -2.18568e-07 -2.22457e-07 -2.23649e-07 -2.23033e-07 -2.19495e-07 -2.137e-07 -2.04679e-07 -1.92516e-07 
-2.32797e-07 -2.10454e-07 -1.86211e-07 -1.60557e-07 -1.35615e-07 -1.0978e-07 -8.49516e-08 -5.93832e-08 -3.44654e-08 -8.9508e-09 1.62328e-08 4.17761e-08 6.70675e-08 9.23517e-08 1.17194e-07 1.41529e-07 1.65009e-07 1.87384e-07 2.08349e-07 2.27576e-07 2.448e-07 2.59694e-07 2.72045e-07 2.81586e-07 2.88172e-07 2.91633e-07 2.91903e-07 2.88921e-07 2.82709e-07 2.73317e-07 2.60845e-07 2.45444e-07 2.27287e-07 2.06603e-07 1.83626e-07 1.58641e-07 1.31934e-07 1.03815e-07 7.46155e-08 4.46419e-08 1.42665e-08 -1.62342e-08 -4.64541e-08 -7.61667e-08 -1.04942e-07 -1.32616e-07 -1.5875e-07 -1.8325e-07 -2.05683e-07 -2.26034e-07 -2.43884e-07 -2.59329e-07 -2.71922e-07 -2.81973e-07 -2.88876e-07 -2.93347e-07 -2.94354e-07 -2.93223e-07 -2.8817e-07 -2.80867e-07 -2.6898e-07 -2.52749e-07 
-2.06555e-07 -1.74019e-07 -1.41444e-07 -1.07129e-07 -7.52268e-08 -4.24575e-08 -1.19278e-08 1.88744e-08 4.79148e-08 7.6671e-08 1.03931e-07 1.30402e-07 1.55408e-07 1.79172e-07 2.01331e-07 2.21836e-07 2.40487e-07 2.57098e-07 2.71547e-07 2.83606e-07 2.93188e-07 3.00077e-07 3.04215e-07 3.05434e-07 3.0371e-07 2.9895e-07 2.91169e-07 2.80366e-07 2.66609e-07 2.49991e-07 2.30639e-07 2.08737e-07 1.84473e-07 1.58106e-07 1.2989e-07 1.00132e-07 6.91482e-08 3.72665e-08 4.86429e-09 -2.77476e-08 -6.01336e-08 -9.20315e-08 -1.22958e-07 -1.52721e-07 -1.80812e-07 -2.07112e-07 -2.31133e-07 -2.52801e-07 -2.71716e-07 -2.87802e-07 -3.00822e-07 -3.10666e-07 -3.17285e-07 -3.20605e-07 -3.20626e-07 -3.1762e-07 -3.11165e-07 -3.02517e-07 -2.89885e-07 -2.76094e-07 -2.56835e-07 -2.35395e-07 
-6.383e-08 5.2637e-09 6.68436e-08 1.29534e-07 1.85028e-07 2.39659e-07 2.88524e-07 3.35049e-07 3.76481e-07 4.14387e-07 4.47334e-07 4.7588e-07 4.99366e-07 5.17874e-07 5.31183e-07 5.39201e-07 5.41956e-07 5.39342e-07 5.31529e-07 5.18479e-07 5.00452e-07 4.7751e-07 4.49976e-07 4.18024e-07 3.82024e-07 3.42261e-07 2.99145e-07 2.53058e-07 2.04444e-07 1.53767e-07 1.01497e-07 4.81591e-08 -5.75644e-09 -5.96968e-08 -1.13152e-07 -1.65577e-07 -2.16445e-07 -2.65263e-07 -3.11481e-07 -3.54704e-07 -3.94363e-07 -4.30195e-07 -4.61624e-07 -4.88533e-07 -5.10382e-07 -5.27167e-07 -5.38478e-07 -5.44326e-07 -5.44593e-07 -5.39122e-07 -5.28324e-07 -5.11641e-07 -4.90249e-07 -4.63046e-07 -4.32007e-07 -3.95759e-07 -3.56442e-07 -3.13755e-07 -2.67778e-07 -2.2263e-07 -1.70876e-07 -1.26031e-07 
-2.61321e-08 1.32644e-07 2.74472e-07 4.17121e-07 5.47108e-07 6.73419e-07 7.89164e-07 8.97767e-07 9.95692e-07 1.08378e-06 1.16028e-06 1.22497e-06 1.27707e-06 1.31606e-06 1.34171e-06 1.35357e-06 1.35178e-06 1.33614e-06 1.30703e-06 1.26456e-06 1.20936e-06 1.14183e-06 1.06281e-06 9.72978e-07 8.7335e-07 7.64873e-07 6.48688e-07 5.25954e-07 3.97917e-07 2.65885e-07 1.31169e-07 -4.83477e-09 -1.40787e-07 -2.75278e-07 -4.06975e-07 -5.34529e-07 -6.56642e-07 -7.72111e-07 -8.7969e-07 -9.784e-07 -1.06707e-06 -1.14501e-06 -1.21116e-06 -1.26511e-06 -1.30604e-06 -1.33373e-06 -1.34777e-06 -1.34794e-06 -1.33455e-06 -1.307e-06 -1.26679e-06 -1.21242e-06 -1.14715e-06 -1.06806e-06 -9.80477e-07 -8.80271e-07 -7.73931e-07 -6.58488e-07 -5.37458e-07 -4.16608e-07 -2.84982e-07 -1.71767e-07 
-6.03918e-07 -3.07888e-07 -2.77898e-08 2.5683e-07 5.30421e-07 8.00572e-07 1.05965e-06 1.30863e-06 1.54344e-06 1.76257e-06 1.96362e-06 2.14442e-06 2.30347e-06 2.4387e-06 2.54919e-06 2.63335e-06 2.69074e-06 2.72038e-06 2.72232e-06 2.69623e-06 2.64264e-06 2.56188e-06 2.45497e-06 2.32286e-06 2.16702e-06 1.98898e-06 1.7906e-06 1.57391e-06 1.34112e-06 1.09464e-06 8.36972e-07 5.70791e-07 2.98769e-07 2.37468e-08 -2.51511e-07 -5.24159e-07 -7.91415e-07 -1.05058e-06 -1.29892e-06 -1.53404e-06 -1.75335e-06 -1.95482e-06 -2.13615e-06 -2.29574e-06 -2.43172e-06 -2.54284e-06 -2.62795e-06 -2.68592e-06 -2.7168e-06 -2.719e-06 -2.69451e-06 -2.64057e-06 -2.56185e-06 -2.45374e-06 -2.32405e-06 -2.1665e-06 -1.99089e-06 -1.79232e-06 -1.57739e-06 -1.35252e-06 -1.10672e-06 -8.77867e-07 
-2.14887e-06 -1.72473e-06 -1.29488e-06 -8.49671e-07 -3.99639e-07 5.51076e-08 5.08916e-07 9.57412e-07 1.39673e-06 1.82134e-06 2.22805e-06 2.61146e-06 2.96874e-06 3.29516e-06 3.58825e-06 3.84417e-06 4.06097e-06 4.23579e-06 4.36734e-06 4.45384e-06 4.49472e-06 4.48929e-06 4.43782e-06 4.34069e-06 4.19901e-06 4.01417e-06 3.78811e-06 3.52317e-06 3.22205e-06 2.8879e-06 2.52409e-06 2.13445e-06 1.7229e-06 1.29375e-06 8.51314e-07 4.0022e-07 -5.4965e-08 -5.09551e-07 -9.58859e-07 -1.39836e-06 -1.82341e-06 -2.22985e-06 -2.61329e-06 -2.97005e-06 -3.29621e-06 -3.58864e-06 -3.84425e-06 -4.06027e-06 -4.23496e-06 -4.36554e-06 -4.45229e-06 -4.49178e-06 -4.48712e-06 -4.43363e-06 -4.33769e-06 -4.1934e-06 -4.00976e-06 -3.78175e-06 -3.51731e-06 -3.21958e-06 -2.88551e-06 -2.54112e-06 
