-1.19093e-09 -1.29078e-09 -1.44378e-09 -1.58539e-09 -1.71904e-09 -1.82053e-09 -1.91713e-09 -1.98129e-09 -2.04117e-09 -2.06738e-09 -2.08502e-09 -2.06888e-09 -2.03994e-09 -1.9794e-09 -1.90386e-09 -1.80064e-09 -1.68237e-09 -1.5413e-09 -1.38682e-09 -1.21475e-09 -1.032e-09 -8.36824e-10 -6.34368e-10 -4.24454e-10 -2.11031e-10 5.08153e-12 2.20708e-10 4.34448e-10 6.436e-10 8.46509e-10 1.04075e-09 1.22471e-09 1.39612e-09 1.55365e-09 1.69509e-09 1.81972e-09 1.9252e-09 2.01176e-09 2.07671e-09 2.12164e-09 2.1431e-09 2.14456e-09 2.12129e-09 2.0792e-09 2.01165e-09 1.92753e-09 1.81773e-09 1.69439e-09 1.54576e-09 1.38683e-09 1.20406e-09 1.0135e-09 8.02746e-10 5.85072e-10 3.54992e-10 1.17319e-10 -1.18511e-10 -3.61823e-10 -5.84186e-10 -8.08968e-10 -1.00892e-09 -1.18377e-09 
-9.80156e-09 -9.65166e-09 -9.60971e-09 -9.62283e-09 -9.69702e-09 -9.7062e-09 -9.70223e-09 -9.55184e-09 -9.33451e-09 -8.94013e-09 -8.45582e-09 -7.80484e-09 -7.06825e-09 -6.19913e-09 -5.26514e-09 -4.241e-09 -3.17903e-09 -2.06806e-09 -9.46574e-10 1.87962e-10 1.30803e-09 2.41112e-09 3.47773e-09 4.50268e-09 5.47207e-09 6.37964e-09 7.21537e-09 7.97304e-09 8.64538e-09 9.22704e-09 9.71277e-09 1.00989e-08 1.03815e-08 1.05593e-08 1.06295e-08 1.05938e-08 1.04495e-08 1.02027e-08 9.84979e-09 9.40214e-09 8.85397e-09 8.22353e-09 7.50068e-09 6.71244e-09 5.84191e-09 4.92649e-09 3.94043e-09 2.93205e-09 1.86626e-09 8.0013e-10 -3.07359e-10 -1.3977e-09 -2.50708e-09 -3.59009e-09 -4.65694e-09 -5.69613e-09 -6.66203e-09 -7.59442e-09 -8.37519e-09 -9.08161e-09 -9.5761e-09 -9.98668e-09 
-2.23964e-08 -2.18422e-08 -2.11642e-08 -2.04822e-08 -1.99437e-08 -1.93799e-08 -1.89218e-08 -1.83078e-08 -1.76609e-08 -1.67481e-08 -1.56907e-08 -1.43278e-08 -1.27768e-08 -1.09486e-08 -8.95088e-09 -6.74844e-09 -4.43424e-09 -2.00648e-09 4.59231e-10 2.94751e-09 5.40014e-09 7.7953e-09 1.00904e-08 1.22633e-08 1.42843e-08 1.61343e-08 1.77935e-08 1.92472e-08 2.04831e-08 2.14914e-08 2.22655e-08 2.28006e-08 2.30943e-08 2.31475e-08 2.29604e-08 2.25404e-08 2.18885e-08 2.102e-08 1.9935e-08 1.86583e-08 1.71859e-08 1.55554e-08 1.37545e-08 1.18367e-08 9.77699e-09 7.64777e-09 5.40706e-09 3.14763e-09 8.08787e-10 -1.49995e-09 -3.8524e-09 -6.13589e-09 -8.41817e-09 -1.06119e-08 -1.27393e-08 -1.47808e-08 -1.6655e-08 -1.84467e-08 -1.99201e-08 -2.12638e-08 -2.20618e-08 -2.27013e-08 
-3.61039e-08 -3.55648e-08 -3.45737e-08 -3.33138e-08 -3.21131e-08 -3.07539e-08 -2.9553e-08 -2.81708e-08 -2.6852e-08 -2.52774e-08 -2.36237e-08 -2.1649e-08 -1.94852e-08 -1.69802e-08 -1.42421e-08 -1.1198e-08 -7.94427e-09 -4.46712e-09 -8.55164e-10 2.86782e-09 6.62196e-09 1.03642e-08 1.40257e-08 1.7558e-08 2.09054e-08 2.40227e-08 2.68679e-08 2.94045e-08 3.16036e-08 3.34396e-08 3.48957e-08 3.59578e-08 3.66188e-08 3.68765e-08 3.67313e-08 3.61931e-08 3.52663e-08 3.39738e-08 3.23207e-08 3.03448e-08 2.80464e-08 2.54819e-08 2.26402e-08 1.96014e-08 1.63351e-08 1.29504e-08 9.38938e-09 5.79442e-09 2.0753e-09 -1.59546e-09 -5.33517e-09 -8.95881e-09 -1.25852e-08 -1.60598e-08 -1.94442e-08 -2.26885e-08 -2.5695e-08 -2.86141e-08 -3.10461e-08 -3.34144e-08 -3.48894e-08 -3.61223e-08 
-4.54517e-08 -4.49946e-08 -4.40291e-08 -4.25353e-08 -4.11041e-08 -3.92867e-08 -3.76217e-08 -3.56337e-08 -3.37311e-08 -3.15294e-08 -2.93069e-08 -2.67866e-08 -2.41478e-08 -2.12096e-08 -1.80889e-08 -1.46841e-08 -1.10795e-08 -7.23572e-09 -3.22377e-09 9.49758e-10 5.21784e-09 9.54303e-09 1.38599e-08 1.81139e-08 2.22428e-08 2.61866e-08 2.98894e-08 3.32947e-08 3.63563e-08 3.90272e-08 4.12735e-08 4.30618e-08 4.43706e-08 4.51827e-08 4.54885e-08 4.52882e-08 4.4581e-08 4.33863e-08 4.17076e-08 3.95859e-08 3.70215e-08 3.40821e-08 3.07544e-08 2.71398e-08 2.31989e-08 1.9076e-08 1.46909e-08 1.02397e-08 5.58971e-09 9.90951e-10 -3.74259e-09 -8.32375e-09 -1.29644e-08 -1.73962e-08 -2.17769e-08 -2.59757e-08 -2.99312e-08 -3.38421e-08 -3.71627e-08 -4.06127e-08 -4.28767e-08 -4.50985e-08 
-4.45121e-08 -4.2338e-08 -4.02176e-08 -3.73859e-08 -3.49505e-08 -3.20074e-08 -2.93851e-08 -2.6399e-08 -2.36226e-08 -2.05952e-08 -1.76891e-08 -1.46119e-08 -1.15934e-08 -8.45748e-09 -5.34102e-09 -2.14567e-09 1.04715e-09 4.28279e-09 7.50967e-09 1.07375e-08 1.3928e-08 1.70662e-08 2.01186e-08 2.30548e-08 2.58423e-08 2.84421e-08 3.0823e-08 3.29443e-08 3.47776e-08 3.62856e-08 3.74458e-08 3.82289e-08 3.86201e-08 3.86016e-08 3.81675e-08 3.73147e-08 3.60447e-08 3.43726e-08 3.23029e-08 2.98736e-08 2.70845e-08 2.40038e-08 2.0613e-08 1.70222e-08 1.31767e-08 9.24423e-09 5.10915e-09 1.01644e-09 -3.23441e-09 -7.30659e-09 -1.1502e-08 -1.53958e-08 -1.93747e-08 -2.29804e-08 -2.65999e-08 -2.98909e-08 -3.30233e-08 -3.60789e-08 -3.85743e-08 -4.15104e-08 -4.29852e-08 -4.53825e-08 
-5.06848e-08 -4.18878e-08 -3.42186e-08 -2.56048e-08 -1.7943e-08 -9.75002e-09 -2.22041e-09 5.52064e-09 1.27225e-08 1.98754e-08 2.65158e-08 3.2905e-08 3.8762e-08 4.42163e-08 4.91025e-08 5.34787e-08 5.72522e-08 6.04438e-08 6.30078e-08 6.49492e-08 6.62521e-08 6.6916e-08 6.69453e-08 6.63419e-08 6.51232e-08 6.32958e-08 6.08879e-08 5.79133e-08 5.44081e-08 5.03937e-08 4.59143e-08 4.09995e-08 3.57001e-08 3.0054e-08 2.41181e-08 1.79389e-08 1.15759e-08 5.0868e-09 -1.47221e-09 -8.02871e-09 -1.45394e-08 -2.09073e-08 -2.71211e-08 -3.30427e-08 -3.87179e-08 -4.39419e-08 -4.8857e-08 -5.3155e-08 -5.71189e-08 -6.02981e-08 -6.31634e-08 -6.50921e-08 -6.676e-08 -6.73983e-08 -6.78246e-08 -6.72843e-08 -6.64677e-08 -6.5107e-08 -6.30524e-08 -6.16001e-08 -5.81202e-08 -5.72248e-08 
-1.19173e-07 -9.78139e-08 -7.80528e-08 -5.66378e-08 -3.62002e-08 -1.49076e-08 5.72064e-09 2.65491e-08 4.66563e-08 6.64041e-08 8.52141e-08 1.03192e-07 1.19963e-07 1.35505e-07 1.49572e-07 1.62094e-07 1.7291e-07 1.8194e-07 1.89089e-07 1.94295e-07 1.97517e-07 1.98718e-07 1.97904e-07 1.9508e-07 1.90291e-07 1.83577e-07 1.75023e-07 1.64708e-07 1.52751e-07 1.39261e-07 1.24389e-07 1.08273e-07 9.10887e-08 7.2995e-08 5.41883e-08 3.48423e-08 1.5164e-08 -4.6601e-09 -2.44249e-08 -4.39345e-08 -6.30002e-08 -8.14074e-08 -9.90169e-08 -1.15578e-07 -1.31035e-07 -1.45066e-07 -1.57765e-07 -1.68684e-07 -1.78133e-07 -1.85472e-07 -1.91322e-07 -1.94776e-07 -1.9682e-07 -1.96277e-07 -1.94464e-07 -1.90108e-07 -1.84506e-07 -1.76967e-07 -1.67747e-07 -1.58443e-07 -1.45776e-07 -1.36693e-07 
-3.19257e-07 -2.84461e-07 -2.49466e-07 -2.11035e-07 -1.71918e-07 -1.30571e-07 -8.85873e-08 -4.5461e-08 -2.21624e-09 4.11518e-08 8.39221e-08 1.25864e-07 1.66426e-07 2.05277e-07 2.4198e-07 2.76186e-07 3.07543e-07 3.35724e-07 3.6046e-07 3.81485e-07 3.98606e-07 4.11626e-07 4.20439e-07 4.24938e-07 4.25099e-07 4.20899e-07 4.12407e-07 3.99694e-07 3.82908e-07 3.62203e-07 3.37814e-07 3.09971e-07 2.78979e-07 2.45136e-07 2.08811e-07 1.7035e-07 1.30172e-07 8.86662e-08 4.62754e-08 3.41409e-09 -3.94673e-08 -8.19256e-08 -1.23559e-07 -1.63882e-07 -2.02582e-07 -2.39102e-07 -2.73319e-07 -3.04532e-07 -3.32895e-07 -3.57493e-07 -3.78891e-07 -3.9586e-07 -4.09446e-07 -4.18116e-07 -4.23361e-07 -4.23546e-07 -4.20194e-07 -4.12368e-07 -4.00482e-07 -3.86196e-07 -3.66192e-07 -3.48029e-07 
-6.70274e-07 -6.31268e-07 -5.8734e-07 -5.36829e-07 -4.81675e-07 -4.21319e-07 -3.57025e-07 -2.88956e-07 -2.18088e-07 -1.44953e-07 -7.0396e-08 4.88029e-09 8.00974e-08 1.54466e-07 2.27252e-07 2.97686e-07 3.6509e-07 4.28716e-07 4.87956e-07 5.42179e-07 5.90866e-07 6.33461e-07 6.6957e-07 6.98809e-07 7.20895e-07 7.35561e-07 7.42695e-07 7.4221e-07 7.3412e-07 7.1848e-07 6.95487e-07 6.65353e-07 6.28403e-07 5.84993e-07 5.35607e-07 4.80708e-07 4.209e-07 3.56766e-07 2.88998e-07 2.18245e-07 1.45283e-07 7.08415e-08 -4.32797e-09 -7.94329e-08 -1.5374e-07 -2.26374e-07 -2.96807e-07 -3.64018e-07 -4.27698e-07 -4.86663e-07 -5.41041e-07 -5.89372e-07 -6.32209e-07 -6.6791e-07 -6.97482e-07 -7.19256e-07 -7.3427e-07 -7.41559e-07 -7.41371e-07 -7.34785e-07 -7.19467e-07 -7.0065e-07 
