7.79507e-09 6.85945e-09 4.95784e-09 2.6607e-09 1.79633e-10 -2.18267e-09 -4.50466e-09 -6.62633e-09 -8.69487e-09 -1.05844e-08 -1.24121e-08 -1.40657e-08 -1.56202e-08 -1.69824e-08 -1.81984e-08 -1.91991e-08 -2.00147e-08 -2.05998e-08 -2.09769e-08 -2.11198e-08 -2.10473e-08 -2.07479e-08 -2.02378e-08 -1.9516e-08 -1.85972e-08 -1.74879e-08 -1.62021e-08 -1.47523e-08 -1.31522e-08 -1.14197e-08 -9.56854e-09 -7.62134e-09 -5.59231e-09 -3.50751e-09 -1.3818e-09 7.56842e-10 2.89263e-09 4.99816e-09 7.05557e-09 9.04185e-09 1.09344e-08 1.27202e-08 1.43672e-08 1.58797e-08 1.72091e-08 1.8387e-08 1.9338e-08 2.01324e-08 2.06567e-08 2.10305e-08 2.10931e-08 2.10182e-08 2.05985e-08 2.00519e-08 1.91483e-08 1.81159e-08 1.67606e-08 1.52664e-08 1.3538e-08 1.17133e-08 9.67062e-09 7.78638e-09 
-3.27209e-08 -3.61465e-08 -4.01202e-08 -4.49792e-08 -5.09858e-08 -5.72935e-08 -6.40026e-08 -7.01711e-08 -7.59781e-08 -8.07103e-08 -8.46028e-08 -8.72008e-08 -8.87513e-08 -8.90054e-08 -8.81938e-08 -8.62069e-08 -8.32433e-08 -7.92775e-08 -7.44716e-08 -6.88491e-08 -6.25391e-08 -5.5595e-08 -4.81211e-08 -4.01909e-08 -3.18917e-08 -2.33123e-08 -1.45284e-08 -5.64066e-09 3.28451e-09 1.21374e-08 2.08606e-08 2.93391e-08 3.75252e-08 4.5303e-08 5.2635e-08 5.94106e-08 6.56007e-08 7.11098e-08 7.59112e-08 7.99378e-08 8.31541e-08 8.55413e-08 8.70342e-08 8.76903e-08 8.7385e-08 8.62868e-08 8.41724e-08 8.13615e-08 7.7489e-08 7.30588e-08 6.75337e-08 6.16065e-08 5.45793e-08 4.72762e-08 3.89376e-08 3.03704e-08 2.09768e-08 1.13539e-08 1.33209e-09 -8.7573e-09 -1.82581e-08 -2.84491e-08 
-1.20636e-07 -1.31802e-07 -1.40487e-07 -1.47883e-07 -1.55483e-07 -1.62655e-07 -1.70408e-07 -1.77455e-07 -1.84305e-07 -1.89684e-07 -1.93837e-07 -1.95801e-07 -1.95759e-07 -1.93131e-07 -1.88141e-07 -1.80543e-07 -1.70622e-07 -1.58376e-07 -1.44125e-07 -1.28018e-07 -1.10377e-07 -9.14337e-08 -7.14848e-08 -5.07956e-08 -2.96277e-08 -8.25324e-09 1.31073e-08 3.41868e-08 5.48061e-08 7.47081e-08 9.37539e-08 1.11699e-07 1.28444e-07 1.43762e-07 1.57588e-07 1.6972e-07 1.80124e-07 1.88638e-07 1.95246e-07 1.99847e-07 2.02418e-07 2.02958e-07 2.01397e-07 1.97886e-07 1.92246e-07 1.84849e-07 1.75329e-07 1.64353e-07 1.51287e-07 1.37157e-07 1.20999e-07 1.04202e-07 8.54946e-08 6.65112e-08 4.5857e-08 2.50871e-08 3.15044e-09 -1.90675e-08 -4.13044e-08 -6.43729e-08 -8.46516e-08 -1.0629e-07 
-2.04724e-07 -2.3005e-07 -2.51563e-07 -2.69442e-07 -2.85834e-07 -2.99336e-07 -3.11843e-07 -3.21873e-07 -3.30679e-07 -3.36967e-07 -3.41393e-07 -3.42897e-07 -3.41768e-07 -3.37228e-07 -3.29424e-07 -3.17893e-07 -3.02797e-07 -2.83981e-07 -2.61696e-07 -2.36052e-07 -2.07396e-07 -1.76037e-07 -1.42394e-07 -1.06904e-07 -7.00147e-08 -3.2234e-08 6.00172e-09 4.41632e-08 8.18562e-08 1.18562e-07 1.53951e-07 1.87535e-07 2.19063e-07 2.48093e-07 2.74454e-07 2.97764e-07 3.17925e-07 3.34637e-07 3.47854e-07 3.57387e-07 3.63204e-07 3.65282e-07 3.63532e-07 3.58175e-07 3.48975e-07 3.36495e-07 3.20228e-07 3.01203e-07 2.78502e-07 2.53729e-07 2.25451e-07 1.95871e-07 1.63061e-07 1.29638e-07 9.34889e-08 5.70304e-08 1.8871e-08 -2.01263e-08 -5.87163e-08 -9.95915e-08 -1.36172e-07 -1.74953e-07 
-2.27462e-07 -2.65163e-07 -3.015e-07 -3.32762e-07 -3.62762e-07 -3.88091e-07 -4.11379e-07 -4.30361e-07 -4.46709e-07 -4.58934e-07 -4.68008e-07 -4.72913e-07 -4.74171e-07 -4.7108e-07 -4.63912e-07 -4.5222e-07 -4.36176e-07 -4.15575e-07 -3.90596e-07 -3.61263e-07 -3.2783e-07 -2.90532e-07 -2.49718e-07 -2.0581e-07 -1.59243e-07 -1.10584e-07 -6.03251e-08 -9.13132e-09 4.2489e-08 9.38163e-08 1.44369e-07 1.93416e-07 2.40541e-07 2.85036e-07 3.26574e-07 3.64512e-07 3.98619e-07 4.28353e-07 4.53567e-07 4.73874e-07 4.89161e-07 4.99273e-07 5.04046e-07 5.03666e-07 4.97781e-07 4.8707e-07 4.7081e-07 4.50354e-07 4.24402e-07 3.95151e-07 3.60551e-07 3.23717e-07 2.81835e-07 2.38727e-07 1.91207e-07 1.42969e-07 9.16674e-08 3.89307e-08 -1.41636e-08 -7.13561e-08 -1.23665e-07 -1.83087e-07 
-2.61901e-07 -2.93148e-07 -3.28338e-07 -3.56994e-07 -3.85657e-07 -4.08628e-07 -4.29401e-07 -4.45123e-07 -4.57736e-07 -4.65682e-07 -4.70073e-07 -4.69996e-07 -4.66115e-07 -4.57895e-07 -4.45758e-07 -4.29425e-07 -4.09197e-07 -3.84997e-07 -3.5708e-07 -3.25539e-07 -2.90637e-07 -2.52616e-07 -2.11774e-07 -1.68492e-07 -1.23109e-07 -7.61259e-08 -2.79184e-08 2.09128e-08 6.99797e-08 1.18606e-07 1.66422e-07 2.12703e-07 2.57132e-07 2.98971e-07 3.37981e-07 3.73448e-07 4.05225e-07 4.32676e-07 4.55732e-07 4.73903e-07 4.87143e-07 4.95218e-07 4.97996e-07 4.95649e-07 4.87781e-07 4.75178e-07 4.56941e-07 4.34723e-07 4.06824e-07 3.76039e-07 3.39582e-07 3.0158e-07 2.58015e-07 2.14264e-07 1.6535e-07 1.17105e-07 6.48652e-08 1.2492e-08 -4.08815e-08 -9.92815e-08 -1.51393e-07 -2.19525e-07 
-6.70113e-07 -6.772e-07 -6.87349e-07 -6.86727e-07 -6.82949e-07 -6.7029e-07 -6.52432e-07 -6.27158e-07 -5.96544e-07 -5.59678e-07 -5.17947e-07 -4.71042e-07 -4.20032e-07 -3.64961e-07 -3.06729e-07 -2.45619e-07 -1.8242e-07 -1.17579e-07 -5.18082e-08 1.43396e-08 8.02178e-08 1.4521e-07 2.08734e-07 2.70143e-07 3.28929e-07 3.84438e-07 4.36253e-07 4.83731e-07 5.26568e-07 5.64147e-07 5.96302e-07 6.22453e-07 6.42595e-07 6.56199e-07 6.63435e-07 6.63846e-07 6.57771e-07 6.44863e-07 6.25592e-07 5.99786e-07 5.67963e-07 5.30234e-07 4.87011e-07 4.38865e-07 3.85866e-07 3.29288e-07 2.68537e-07 2.05911e-07 1.39752e-07 7.37413e-08 4.74916e-09 -6.18635e-08 -1.30966e-07 -1.95514e-07 -2.61907e-07 -3.22235e-07 -3.83005e-07 -4.38335e-07 -4.90589e-07 -5.43767e-07 -5.85483e-07 -6.45226e-07 
-1.84008e-06 -1.85842e-06 -1.86089e-06 -1.84215e-06 -1.8052e-06 -1.74888e-06 -1.6751e-06 -1.5839e-06 -1.47704e-06 -1.35503e-06 -1.2197e-06 -1.07195e-06 -9.13683e-07 -7.46166e-07 -5.7137e-07 -3.90839e-07 -2.06564e-07 -2.02871e-08 1.66031e-07 3.50545e-07 5.31383e-07 7.06693e-07 8.74747e-07 1.03377e-06 1.18226e-06 1.31857e-06 1.44149e-06 1.54958e-06 1.64196e-06 1.71745e-06 1.77556e-06 1.81539e-06 1.83688e-06 1.83942e-06 1.82341e-06 1.78855e-06 1.73568e-06 1.66484e-06 1.57725e-06 1.4733e-06 1.35451e-06 1.22172e-06 1.0765e-06 9.20323e-07 7.54519e-07 5.81399e-07 4.01671e-07 2.18763e-07 3.23333e-08 -1.52808e-07 -3.38425e-07 -5.18207e-07 -6.95463e-07 -8.6266e-07 -1.0242e-06 -1.17241e-06 -1.31131e-06 -1.43555e-06 -1.54567e-06 -1.64388e-06 -1.72147e-06 -1.79717e-06 
-3.56979e-06 -3.72045e-06 -3.82056e-06 -3.88296e-06 -3.90068e-06 -3.87939e-06 -3.81719e-06 -3.71639e-06 -3.57757e-06 -3.40229e-06 -3.1925e-06 -2.95005e-06 -2.67769e-06 -2.37789e-06 -2.05392e-06 -1.7089e-06 -1.34645e-06 -9.70179e-07 -5.83972e-07 -1.91755e-07 2.0248e-07 5.94653e-07 9.80816e-07 1.35691e-06 1.7192e-06 2.06382e-06 2.38738e-06 2.68636e-06 2.95792e-06 3.19898e-06 3.40737e-06 3.58057e-06 3.71723e-06 3.81545e-06 3.87475e-06 3.89394e-06 3.87345e-06 3.81283e-06 3.71339e-06 3.57546e-06 3.40116e-06 3.19164e-06 2.94962e-06 2.67717e-06 2.37733e-06 2.05322e-06 1.70784e-06 1.34542e-06 9.68645e-07 5.82786e-07 1.90097e-07 -2.0347e-07 -5.95859e-07 -9.81226e-07 -1.35702e-06 -1.71864e-06 -2.0622e-06 -2.385e-06 -2.68232e-06 -2.9509e-06 -3.19098e-06 -3.38973e-06 
-4.86969e-06 -5.30169e-06 -5.6562e-06 -5.9568e-06 -6.18862e-06 -6.35904e-06 -6.4627e-06 -6.50094e-06 -6.47263e-06 -6.3782e-06 -6.21878e-06 -5.99562e-06 -5.71129e-06 -5.36836e-06 -4.97052e-06 -4.52161e-06 -4.02632e-06 -3.48961e-06 -2.91698e-06 -2.31427e-06 -1.68761e-06 -1.04348e-06 -3.88391e-07 2.70818e-07 9.2751e-07 1.57476e-06 2.2061e-06 2.81478e-06 3.39479e-06 3.93983e-06 4.44462e-06 4.90353e-06 5.31229e-06 5.66611e-06 5.96198e-06 6.19611e-06 6.36689e-06 6.47165e-06 6.51032e-06 6.48143e-06 6.38643e-06 6.2251e-06 6.00038e-06 5.71333e-06 5.3682e-06 4.9673e-06 4.51602e-06 4.01778e-06 3.47903e-06 2.90389e-06 2.29995e-06 1.67139e-06 1.0273e-06 3.70917e-07 -2.86693e-07 -9.43921e-07 -1.58814e-06 -2.21778e-06 -2.82283e-06 -3.39255e-06 -3.9344e-06 -4.40486e-06 
-4.79305e-06 -5.5676e-06 -6.27016e-06 -6.91068e-06 -7.47723e-06 -7.96789e-06 -8.37734e-06 -8.70094e-06 -8.93627e-06 -9.0798e-06 -9.13095e-06 -9.08832e-06 -8.95291e-06 -8.72557e-06 -8.40891e-06 -8.00588e-06 -7.52069e-06 -6.95818e-06 -6.32409e-06 -5.62489e-06 -4.86765e-06 -4.06019e-06 -3.21066e-06 -2.3279e-06 -1.42082e-06 -4.9892e-07 4.28521e-07 1.3517e-06 2.26138e-06 3.14782e-06 4.00228e-06 4.81544e-06 5.57945e-06 6.28574e-06 6.92778e-06 7.49802e-06 7.99162e-06 8.40225e-06 8.72709e-06 8.96117e-06 9.10391e-06 9.15184e-06 9.10671e-06 8.96656e-06 8.73555e-06 8.41318e-06 8.00597e-06 7.51472e-06 6.94824e-06 6.30835e-06 5.60607e-06 4.84382e-06 4.03477e-06 3.18143e-06 2.29889e-06 1.38969e-06 4.69641e-07 -4.56763e-07 -1.37723e-06 -2.27715e-06 -3.15992e-06 -3.98108e-06 
-3.47655e-06 -4.50876e-06 -5.50584e-06 -6.44254e-06 -7.32108e-06 -8.12201e-06 -8.84405e-06 -9.4738e-06 -1.00087e-05 -1.044e-05 -1.07655e-05 -1.09801e-05 -1.10827e-05 -1.10714e-05 -1.09467e-05 -1.07097e-05 -1.03627e-05 -9.90929e-06 -9.35398e-06 -8.70245e-06 -7.96125e-06 -7.13803e-06 -6.24105e-06 -5.27966e-06 -4.26351e-06 -3.20324e-06 -2.10952e-06 -9.9388e-07 1.32506e-07 1.25763e-06 2.37034e-06 3.45857e-06 4.51173e-06 5.51814e-06 6.46832e-06 7.35132e-06 8.15934e-06 8.88244e-06 9.51502e-06 1.00484e-05 1.04795e-05 1.08012e-05 1.10133e-05 1.111e-05 1.10945e-05 1.09626e-05 1.07203e-05 1.03653e-05 9.90633e-06 9.34317e-06 8.68648e-06 7.93852e-06 7.11113e-06 6.20929e-06 5.2451e-06 4.22644e-06 3.16492e-06 2.07089e-06 9.55659e-07 -1.69425e-07 -1.29133e-06 -2.39966e-06 
