1.65285e-06 1.59867e-06 1.7235e-06 1.82493e-06 1.89844e-06 1.91515e-06 1.90149e-06 1.8602e-06 1.80021e-06 1.72185e-06 1.62658e-06 1.51524e-06 1.38864e-06 1.2484e-06 1.09559e-06 9.32107e-07 7.59349e-07 5.79312e-07 3.9366e-07 2.04447e-07 1.34854e-08 -1.77165e-07 -3.65654e-07 -5.49967e-07 -7.28317e-07 -8.98782e-07 -1.05973e-06 -1.20939e-06 -1.34638e-06 -1.46912e-06 -1.57655e-06 -1.66734e-06 -1.74083e-06 -1.79593e-06 -1.83246e-06 -1.8496e-06 -1.84768e-06 -1.82615e-06 -1.78588e-06 -1.72654e-06 -1.6496e-06 -1.5549e-06 -1.4445e-06 -1.31836e-06 -1.17909e-06 -1.02673e-06 -8.64382e-07 -6.92138e-07 -5.13438e-07 -3.28551e-07 -1.40811e-07 4.88682e-08 2.38257e-07 4.24584e-07 6.09186e-07 7.84354e-07 9.61694e-07 1.12053e-06 1.30457e-06 1.45023e-06 1.7065e-06 1.85944e-06 
2.11032e-05 2.18484e-05 2.2576e-05 2.31729e-05 2.3622e-05 2.38272e-05 2.37687e-05 2.34375e-05 2.28451e-05 2.20074e-05 2.0936e-05 1.96477e-05 1.81547e-05 1.64757e-05 1.46263e-05 1.26277e-05 1.04991e-05 8.26394e-06 5.94398e-06 3.56414e-06 1.1479e-06 -1.27913e-06 -3.69292e-06 -6.06801e-06 -8.38093e-06 -1.06072e-05 -1.2725e-05 -1.47117e-05 -1.65481e-05 -1.82142e-05 -1.96944e-05 -2.09721e-05 -2.20358e-05 -2.28729e-05 -2.34768e-05 -2.38393e-05 -2.39589e-05 -2.38319e-05 -2.34625e-05 -2.28511e-05 -2.20079e-05 -2.09372e-05 -1.96548e-05 -1.81686e-05 -1.64995e-05 -1.46587e-05 -1.26715e-05 -1.05517e-05 -8.32776e-06 -6.01635e-06 -3.64669e-06 -1.23954e-06 1.17969e-06 3.58205e-06 5.955e-06 8.25125e-06 1.04928e-05 1.25841e-05 1.46444e-05 1.6468e-05 1.82903e-05 2.00637e-05 
4.27385e-05 4.56823e-05 4.8082e-05 4.99757e-05 5.14134e-05 5.24024e-05 5.28953e-05 5.28588e-05 5.22596e-05 5.11056e-05 4.94048e-05 4.71873e-05 4.44762e-05 4.13071e-05 3.77115e-05 3.37305e-05 2.94036e-05 2.47778e-05 1.98991e-05 1.48193e-05 9.58925e-06 4.26387e-06 -1.10349e-06 -6.45676e-06 -1.17424e-05 -1.6905e-05 -2.18933e-05 -2.66547e-05 -3.11423e-05 -3.53084e-05 -3.91125e-05 -4.25134e-05 -4.54791e-05 -4.79763e-05 -4.99828e-05 -5.14745e-05 -5.24405e-05 -5.2866e-05 -5.27523e-05 -5.20944e-05 -5.0906e-05 -4.91915e-05 -4.69775e-05 -4.42766e-05 -4.11276e-05 -3.75509e-05 -3.35958e-05 -2.92901e-05 -2.46909e-05 -1.98333e-05 -1.4778e-05 -9.56938e-06 -4.26364e-06 1.07869e-06 6.42217e-06 1.16721e-05 1.68454e-05 2.17886e-05 2.65787e-05 3.1078e-05 3.52668e-05 3.9231e-05 
5.78787e-05 6.35207e-05 6.84022e-05 7.25315e-05 7.58467e-05 7.84056e-05 8.01849e-05 8.1192e-05 8.13765e-05 8.07285e-05 7.92299e-05 7.69029e-05 7.37681e-05 6.98686e-05 6.52447e-05 5.99507e-05 5.40403e-05 4.75779e-05 4.06285e-05 3.32658e-05 2.55638e-05 1.76032e-05 9.46398e-06 1.23116e-06 -7.01268e-06 -1.51814e-05 -2.31934e-05 -3.09646e-05 -3.84179e-05 -4.54744e-05 -5.2065e-05 -5.8119e-05 -6.35784e-05 -6.83831e-05 -7.24889e-05 -7.58485e-05 -7.8434e-05 -8.02117e-05 -8.11719e-05 -8.12955e-05 -8.05921e-05 -7.90568e-05 -7.67191e-05 -7.35879e-05 -6.97121e-05 -6.51133e-05 -5.98582e-05 -5.39804e-05 -4.75611e-05 -4.06459e-05 -3.33248e-05 -2.56579e-05 -1.77329e-05 -9.63344e-06 -1.4262e-06 6.77079e-06 1.49175e-05 2.28919e-05 3.06282e-05 3.80593e-05 4.51166e-05 5.16553e-05 
6.71427e-05 7.57467e-05 8.34618e-05 9.03224e-05 9.61775e-05 0.000101044 0.00010485 0.00010761 0.000109274 0.000109831 0.000109247 0.000107531 0.00010469 0.000100762 9.57902e-05 8.98326e-05 8.29516e-05 7.52226e-05 6.67242e-05 5.75464e-05 4.77819e-05 3.75327e-05 2.69021e-05 1.60009e-05 4.93857e-06 -6.16938e-06 -1.72117e-05 -2.80726e-05 -3.86441e-05 -4.88145e-05 -5.84836e-05 -6.75482e-05 -7.59207e-05 -8.35097e-05 -9.02442e-05 -9.60481e-05 -0.000100871 -0.000104653 -0.000107368 -0.000108974 -0.000109471 -0.000108838 -0.000107098 -0.00010425 -0.000100346 -9.5401e-05 -8.94933e-05 -8.26536e-05 -7.4984e-05 -6.65311e-05 -5.74132e-05 -4.7696e-05 -3.7502e-05 -2.69218e-05 -1.60722e-05 -5.05973e-06 5.989e-06 1.69819e-05 2.7783e-05 3.82659e-05 4.84177e-05 5.79085e-05 
6.84141e-05 7.9954e-05 9.0568e-05 0.000100275 0.000108891 0.000116399 0.000122692 0.000127748 0.000131496 0.0001339 0.00013491 0.000134512 0.000132702 0.000129511 0.000124974 0.000119149 0.0001121 0.000103903 9.46435e-05 8.4419e-05 7.33331e-05 6.15009e-05 4.90419e-05 3.60855e-05 2.27621e-05 9.21044e-06 -4.43348e-06 -1.80269e-05 -3.14341e-05 -4.45138e-05 -5.71367e-05 -6.91683e-05 -8.04915e-05 -9.09835e-05 -0.000100545 -0.000109069 -0.000116479 -0.000122688 -0.000127645 -0.000131285 -0.000133589 -0.000134512 -0.00013407 -0.00013224 -0.000129072 -0.000124563 -0.0001188 -0.000111798 -0.000103677 -9.44706e-05 -8.43237e-05 -7.32919e-05 -6.15342e-05 -4.91319e-05 -3.62494e-05 -2.29836e-05 -9.51209e-06 4.05916e-06 1.75799e-05 3.08497e-05 4.38896e-05 5.62533e-05 
6.38857e-05 7.81093e-05 9.14562e-05 0.000103898 0.000115243 0.000125414 0.000134281 0.000141798 0.000147886 0.000152484 0.000155507 0.000156898 0.000156626 0.000154701 0.000151155 0.000146044 0.000139431 0.000131393 0.000122014 0.000111394 9.96389e-05 8.68707e-05 7.32178e-05 5.88214e-05 4.38262e-05 2.83881e-05 1.2662e-05 -3.18774e-06 -1.90028e-05 -3.46165e-05 -4.98743e-05 -6.46137e-05 -7.86908e-05 -9.19533e-05 -0.000104275 -0.000115518 -0.000125581 -0.000134347 -0.000141741 -0.00014767 -0.000152097 -0.000154948 -0.000156227 -0.000155884 -0.000153966 -0.000150445 -0.00014541 -0.000138855 -0.000130912 -0.000121593 -0.000111066 -9.93713e-05 -8.66883e-05 -7.30994e-05 -5.87886e-05 -4.38578e-05 -2.85106e-05 -1.28772e-05 2.8974e-06 1.85475e-05 3.41014e-05 4.90758e-05 
5.3558e-05 6.98832e-05 8.54534e-05 0.000100163 0.000113862 0.000126411 0.000137654 0.000147483 0.000155829 0.00016263 0.000167801 0.00017124 0.000172865 0.000172637 0.000170567 0.000166702 0.000161108 0.000153863 0.000145051 0.000134765 0.00012311 0.000110205 9.6177e-05 8.11717e-05 6.53389e-05 4.88426e-05 3.1848e-05 1.45327e-05 -2.93065e-06 -2.0358e-05 -3.75767e-05 -5.44034e-05 -7.06738e-05 -8.62116e-05 -0.000100868 -0.000114482 -0.000126926 -0.000138058 -0.000147783 -0.000155977 -0.000162587 -0.00016751 -0.000170735 -0.000172186 -0.000171899 -0.000169819 -0.000166035 -0.000160508 -0.000153384 -0.000144644 -0.000134464 -0.00012288 -0.000110061 -9.60996e-05 -8.11866e-05 -6.54189e-05 -4.90078e-05 -3.21216e-05 -1.48789e-05 2.42491e-06 1.97768e-05 3.67251e-05 
4.05352e-05 5.81807e-05 7.52586e-05 9.15419e-05 0.000106929 0.000121253 0.000134366 0.000146078 0.000156296 0.000164948 0.000171988 0.000177311 0.000180804 0.000182365 0.000181954 0.000179587 0.000175326 0.000169249 0.000161444 0.000152003 0.000141023 0.000128617 0.000114905 0.000100027 8.41313e-05 6.73808e-05 4.99429e-05 3.19996e-05 1.37294e-05 -4.67526e-06 -2.30322e-05 -4.11459e-05 -5.88393e-05 -7.59207e-05 -9.22271e-05 -0.000107577 -0.00012183 -0.000134819 -0.000146436 -0.000156533 -0.00016504 -0.000171832 -0.000176883 -0.000180091 -0.000181484 -0.000180975 -0.000178658 -0.000174456 -0.000168518 -0.00016081 -0.000151485 -0.000140592 -0.000128276 -0.000114624 -9.98372e-05 -8.40095e-05 -6.73228e-05 -4.99901e-05 -3.21204e-05 -1.39827e-05 4.35232e-06 2.2489e-05 
2.61182e-05 4.40561e-05 6.16586e-05 7.85836e-05 9.47494e-05 0.000109957 0.000124117 0.000136997 0.000148462 0.000158392 0.000166766 0.000173512 0.000178535 0.000181697 0.000182901 0.000182107 0.000179349 0.000174699 0.000168246 0.000160083 0.000150304 0.000139009 0.000126308 0.000112328 9.72063e-05 8.10966e-05 6.4159e-05 4.65695e-05 2.8503e-05 1.01494e-05 -8.30997e-06 -2.66783e-05 -4.47765e-05 -6.24082e-05 -7.94051e-05 -9.55779e-05 -0.000110778 -0.000124829 -0.000137611 -0.000148964 -0.000158806 -0.000166994 -0.000173496 -0.000178183 -0.000181082 -0.000182074 -0.000181254 -0.000178519 -0.000174 -0.000167669 -0.000159634 -0.000149954 -0.000138761 -0.000126115 -0.00011221 -9.7161e-05 -8.10943e-05 -6.42356e-05 -4.67134e-05 -2.875e-05 -1.04492e-05 7.87861e-06 
