0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 0.0416642 
0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 0.12451 
0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 0.205918 
0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284964 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 0.284963 
0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 0.360769 
0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 0.432521 
0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.49948 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.499479 0.49948 0.49948 
0.560987 0.560987 0.560987 0.560987 0.560987 0.560987 0.560987 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560988 0.560987 0.560987 0.560987 0.560987 0.560987 0.560987 0.560987 0.560987 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560986 0.560987 0.560987 
0.616471 0.616471 0.616471 0.616471 0.616471 0.616472 0.616472 0.616472 0.616472 0.616472 0.616472 0.616473 0.616473 0.616473 0.616473 0.616473 0.616473 0.616473 0.616473 0.616473 0.616474 0.616474 0.616474 0.616473 0.616473 0.616473 0.616473 0.616473 0.616473 0.616473 0.616473 0.616473 0.616472 0.616472 0.616472 0.616472 0.616472 0.616472 0.616471 0.616471 0.616471 0.616471 0.616471 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 0.61647 
0.665445 0.665445 0.665446 0.665446 0.665446 0.665446 0.665446 0.665447 0.665447 0.665447 0.665448 0.665448 0.665448 0.665448 0.665449 0.665449 0.665449 0.665449 0.665449 0.66545 0.66545 0.66545 0.66545 0.66545 0.66545 0.66545 0.66545 0.66545 0.66545 0.66545 0.66545 0.66545 0.665449 0.665449 0.665449 0.665449 0.665449 0.665448 0.665448 0.665448 0.665448 0.665447 0.665447 0.665447 0.665447 0.665446 0.665446 0.665446 0.665446 0.665445 0.665445 0.665445 0.665445 0.665445 0.665445 0.665445 0.665445 0.665445 0.665445 0.665445 0.665445 0.665445 
