7.43208e-06 9.20307e-06 1.08751e-05 1.24669e-05 1.39436e-05 1.52827e-05 1.64772e-05 1.74956e-05 1.83438e-05 1.89933e-05 1.94543e-05 1.97059e-05 1.97595e-05 1.96028e-05 1.92481e-05 1.86907e-05 1.7944e-05 1.70099e-05 1.59026e-05 1.46299e-05 1.32076e-05 1.1648e-05 9.96903e-06 8.18672e-06 6.32054e-06 4.38908e-06 2.41273e-06 4.11065e-07 -1.59504e-06 -3.58582e-06 -5.53997e-06 -7.43811e-06 -9.25885e-06 -1.09849e-05 -1.2596e-05 -1.40786e-05 -1.54142e-05 -1.65938e-05 -1.76003e-05 -1.84294e-05 -1.90651e-05 -1.95093e-05 -1.97471e-05 -1.97882e-05 -1.96183e-05 -1.92553e-05 -1.86847e-05 -1.79331e-05 -1.69843e-05 -1.58737e-05 -1.45838e-05 -1.31579e-05 -1.15787e-05 -9.89446e-06 -8.09201e-06 -6.21707e-06 -4.26933e-06 -2.27945e-06 -2.77147e-07 1.74219e-06 3.69299e-06 5.63943e-06 
7.61209e-06 9.47356e-06 1.12454e-05 1.29221e-05 1.44778e-05 1.58811e-05 1.71339e-05 1.82009e-05 1.90924e-05 1.97778e-05 2.02686e-05 2.05422e-05 2.06101e-05 2.04588e-05 2.01004e-05 1.95302e-05 1.87617e-05 1.77973e-05 1.66516e-05 1.5333e-05 1.38575e-05 1.22384e-05 1.04936e-05 8.64036e-06 6.69842e-06 4.6874e-06 2.62835e-06 5.41867e-07 -1.55046e-06 -3.62783e-06 -5.66815e-06 -7.65108e-06 -9.55451e-06 -1.13601e-05 -1.3047e-05 -1.46007e-05 -1.60022e-05 -1.72415e-05 -1.83011e-05 -1.9176e-05 -1.98499e-05 -2.03242e-05 -2.05839e-05 -2.06381e-05 -2.04728e-05 -2.01057e-05 -1.95222e-05 -1.87491e-05 -1.77704e-05 -1.66219e-05 -1.52862e-05 -1.38078e-05 -1.21687e-05 -1.04197e-05 -8.54526e-06 -6.59598e-06 -4.5666e-06 -2.49529e-06 -4.04372e-07 1.70086e-06 3.74004e-06 5.76744e-06 
7.41118e-06 9.31151e-06 1.11745e-05 1.29109e-05 1.45402e-05 1.59984e-05 1.73108e-05 1.8426e-05 1.93647e-05 2.00898e-05 2.06172e-05 2.09225e-05 2.10188e-05 2.08924e-05 2.05553e-05 2.00028e-05 1.92471e-05 1.82911e-05 1.71482e-05 1.58274e-05 1.43442e-05 1.27125e-05 1.095e-05 9.07439e-06 7.10538e-06 5.06323e-06 2.96896e-06 8.43953e-07 -1.29009e-06 -3.41159e-06 -5.49833e-06 -7.52918e-06 -9.48197e-06 -1.13375e-05 -1.30749e-05 -1.46786e-05 -1.61296e-05 -1.74167e-05 -1.85224e-05 -1.94408e-05 -2.01557e-05 -2.06676e-05 -2.09616e-05 -2.10462e-05 -2.09073e-05 -2.05621e-05 -1.99959e-05 -1.92353e-05 -1.82638e-05 -1.7118e-05 -1.57788e-05 -1.42937e-05 -1.26401e-05 -1.08756e-05 -8.9751e-06 -7.00137e-06 -4.93172e-06 -2.82595e-06 -6.75223e-07 1.47771e-06 3.60061e-06 5.67037e-06 
7.22536e-06 9.23258e-06 1.12751e-05 1.31283e-05 1.48845e-05 1.64384e-05 1.78486e-05 1.90468e-05 2.00662e-05 2.08627e-05 2.14556e-05 2.18176e-05 2.1961e-05 2.18717e-05 2.15604e-05 2.10234e-05 2.02723e-05 1.93114e-05 1.81531e-05 1.68077e-05 1.52897e-05 1.36141e-05 1.17979e-05 9.85999e-06 7.82017e-06 5.69993e-06 3.52063e-06 1.30509e-06 -9.24433e-07 -3.14486e-06 -5.3334e-06 -7.46743e-06 -9.52432e-06 -1.14834e-05 -1.33232e-05 -1.50266e-05 -1.6574e-05 -1.79525e-05 -1.91445e-05 -2.01421e-05 -2.09294e-05 -2.15052e-05 -2.18552e-05 -2.1986e-05 -2.18845e-05 -2.15661e-05 -2.1017e-05 -2.02625e-05 -1.92866e-05 -1.81262e-05 -1.67614e-05 -1.52422e-05 -1.35425e-05 -1.17267e-05 -9.75907e-06 -7.719e-06 -5.55859e-06 -3.37238e-06 -1.09834e-06 1.15405e-06 3.45112e-06 5.61484e-06 
6.63755e-06 8.72104e-06 1.09079e-05 1.28556e-05 1.47182e-05 1.63582e-05 1.78577e-05 1.9137e-05 2.02364e-05 2.1109e-05 2.17751e-05 2.2208e-05 2.24184e-05 2.23936e-05 2.21412e-05 2.16585e-05 2.09542e-05 2.00336e-05 1.89074e-05 1.75871e-05 1.60858e-05 1.44196e-05 1.26041e-05 1.06591e-05 8.60334e-06 6.45927e-06 4.24779e-06 1.99288e-06 -2.8342e-07 -2.55679e-06 -4.80455e-06 -7.00289e-06 -9.12931e-06 -1.11617e-05 -1.30788e-05 -1.48615e-05 -1.64905e-05 -1.79508e-05 -1.92251e-05 -2.03034e-05 -2.11704e-05 -2.18225e-05 -2.22466e-05 -2.24467e-05 -2.24109e-05 -2.21517e-05 -2.16569e-05 -2.09492e-05 -2.00137e-05 -1.8886e-05 -1.75459e-05 -1.60448e-05 -1.43526e-05 -1.25403e-05 -1.05603e-05 -8.50898e-06 -6.31095e-06 -4.09783e-06 -1.74895e-06 5.51965e-07 2.98462e-06 5.19164e-06 
6.07286e-06 8.26779e-06 1.05853e-05 1.26466e-05 1.46201e-05 1.63668e-05 1.79689e-05 1.93505e-05 2.0547e-05 2.15162e-05 2.22721e-05 2.27924e-05 2.3082e-05 2.31316e-05 2.29443e-05 2.25206e-05 2.18654e-05 2.09864e-05 1.98914e-05 1.85934e-05 1.71034e-05 1.5439e-05 1.36146e-05 1.16511e-05 9.56626e-06 7.38352e-06 5.12312e-06 2.81034e-06 4.67137e-07 -1.88053e-06 -4.20989e-06 -6.49555e-06 -8.71494e-06 -1.08443e-05 -1.28622e-05 -1.47476e-05 -1.6481e-05 -1.80451e-05 -1.94229e-05 -2.06016e-05 -2.15669e-05 -2.23122e-05 -2.28259e-05 -2.31083e-05 -2.31496e-05 -2.29585e-05 -2.25252e-05 -2.18684e-05 -2.09762e-05 -1.98805e-05 -1.85638e-05 -1.70755e-05 -1.53857e-05 -1.35671e-05 -1.15666e-05 -9.49068e-06 -7.2457e-06 -4.99e-06 -2.56066e-06 -1.97164e-07 2.36487e-06 4.63843e-06 
5.27887e-06 7.54496e-06 9.89406e-06 1.20224e-05 1.40499e-05 1.58741e-05 1.75462e-05 1.90126e-05 2.02894e-05 2.13486e-05 2.21911e-05 2.28042e-05 2.31834e-05 2.33255e-05 2.32266e-05 2.28909e-05 2.2318e-05 2.15184e-05 2.04962e-05 1.92664e-05 1.78369e-05 1.62265e-05 1.44473e-05 1.25212e-05 1.04645e-05 8.30169e-06 6.05161e-06 3.7402e-06 1.38825e-06 -9.77475e-07 -3.33508e-06 -5.65784e-06 -7.92375e-06 -1.01074e-05 -1.2188e-05 -1.41424e-05 -1.59517e-05 -1.75963e-05 -1.90598e-05 -2.03269e-05 -2.13845e-05 -2.22228e-05 -2.28319e-05 -2.32081e-05 -2.33442e-05 -2.3244e-05 -2.29009e-05 -2.23281e-05 -2.15181e-05 -2.04966e-05 -1.92512e-05 -1.7825e-05 -1.61927e-05 -1.44221e-05 -1.24625e-05 -1.04186e-05 -8.19547e-06 -5.95553e-06 -3.52761e-06 -1.16554e-06 1.41712e-06 3.7091e-06 
4.62847e-06 6.96794e-06 9.29674e-06 1.1479e-05 1.3535e-05 1.543e-05 1.71589e-05 1.8706e-05 2.00553e-05 2.1201e-05 2.21243e-05 2.28262e-05 2.32895e-05 2.35194e-05 2.35034e-05 2.32512e-05 2.27562e-05 2.20323e-05 2.10788e-05 1.99134e-05 1.85408e-05 1.69815e-05 1.52451e-05 1.33546e-05 1.1324e-05 9.17882e-06 6.93686e-06 4.62536e-06 2.26428e-06 -1.18729e-07 -2.50279e-06 -4.86034e-06 -7.17031e-06 -9.4059e-06 -1.15467e-05 -1.35676e-05 -1.54502e-05 -1.71721e-05 -1.87183e-05 -2.00702e-05 -2.12166e-05 -2.21438e-05 -2.28444e-05 -2.33102e-05 -2.35372e-05 -2.35233e-05 -2.32668e-05 -2.27738e-05 -2.20431e-05 -2.10921e-05 -1.99162e-05 -1.85486e-05 -1.69742e-05 -1.52479e-05 -1.3333e-05 -1.13179e-05 -9.12733e-06 -6.90135e-06 -4.50032e-06 -2.14456e-06 4.04281e-07 2.72645e-06 
3.92302e-06 6.28388e-06 8.51762e-06 1.06986e-05 1.27277e-05 1.46506e-05 1.63951e-05 1.79901e-05 1.93818e-05 2.05906e-05 2.15753e-05 2.23526e-05 2.28912e-05 2.32063e-05 2.32755e-05 2.31145e-05 2.27098e-05 2.20792e-05 2.1217e-05 2.0143e-05 1.88583e-05 1.73848e-05 1.57294e-05 1.39163e-05 1.19572e-05 9.87787e-06 7.69379e-06 5.43262e-06 3.11286e-06 7.63103e-07 -1.59685e-06 -3.93872e-06 -6.24297e-06 -8.48206e-06 -1.0637e-05 -1.26813e-05 -1.45976e-05 -1.63614e-05 -1.79588e-05 -1.93686e-05 -2.05813e-05 -2.15796e-05 -2.2359e-05 -2.29065e-05 -2.32217e-05 -2.32965e-05 -2.31346e-05 -2.27341e-05 -2.21012e-05 -2.12429e-05 -2.01654e-05 -1.88871e-05 -1.74085e-05 -1.57642e-05 -1.39412e-05 -1.19977e-05 -9.89717e-06 -7.73266e-06 -5.42951e-06 -3.13301e-06 -7.08201e-07 1.60721e-06 
3.41834e-06 5.78794e-06 7.92111e-06 1.00842e-05 1.20737e-05 1.40076e-05 1.57523e-05 1.7378e-05 1.87954e-05 2.00497e-05 2.10779e-05 2.19121e-05 2.25073e-05 2.28882e-05 2.30236e-05 2.29353e-05 2.2603e-05 2.20482e-05 2.12605e-05 2.02623e-05 1.90512e-05 1.76505e-05 1.60643e-05 1.43178e-05 1.24207e-05 1.03998e-05 8.26876e-06 6.05551e-06 3.77673e-06 1.46137e-06 -8.7199e-07 -3.19431e-06 -5.487e-06 -7.72167e-06 -9.88069e-06 -1.19365e-05 -1.38731e-05 -1.56642e-05 -1.72974e-05 -1.87488e-05 -2.00108e-05 -2.10629e-05 -2.1903e-05 -2.25137e-05 -2.28986e-05 -2.30437e-05 -2.29582e-05 -2.26323e-05 -2.20807e-05 -2.12988e-05 -2.03054e-05 -1.91016e-05 -1.7708e-05 -1.61329e-05 -1.43952e-05 -1.25135e-05 -1.05023e-05 -8.39275e-06 -6.19391e-06 -3.95278e-06 -1.66417e-06 6.56295e-07 
