-2.57013e-09 -2.29136e-09 -1.78106e-09 -1.12948e-09 -4.15769e-10 2.88481e-10 9.91334e-10 1.64639e-09 2.28906e-09 2.88051e-09 3.45318e-09 3.97273e-09 4.4621e-09 4.89304e-09 5.28077e-09 5.60411e-09 5.87347e-09 6.07447e-09 6.21473e-09 6.28557e-09 6.29299e-09 6.23266e-09 6.10954e-09 5.92254e-09 5.67599e-09 5.37118e-09 5.01222e-09 4.60226e-09 4.14547e-09 3.64652e-09 3.10991e-09 2.54148e-09 1.94628e-09 1.33079e-09 7.00898e-10 6.29948e-11 -5.75838e-10 -1.21031e-09 -1.83152e-09 -2.43668e-09 -3.01399e-09 -3.56507e-09 -4.0736e-09 -4.54807e-09 -4.96523e-09 -5.34349e-09 -5.64971e-09 -5.91547e-09 -6.09467e-09 -6.23479e-09 -6.27481e-09 -6.27854e-09 -6.17179e-09 -6.03016e-09 -5.77592e-09 -5.4836e-09 -5.09442e-09 -4.65999e-09 -4.17115e-09 -3.64118e-09 -3.09976e-09 -2.58604e-09 
7.17903e-09 8.64558e-09 1.01855e-08 1.20521e-08 1.42824e-08 1.6671e-08 1.92248e-08 2.16614e-08 2.40178e-08 2.60608e-08 2.78495e-08 2.92243e-08 3.02539e-08 3.08433e-08 3.10614e-08 3.08603e-08 3.03029e-08 2.93718e-08 2.81212e-08 2.65523e-08 2.47107e-08 2.26093e-08 2.02864e-08 1.77629e-08 1.50721e-08 1.22404e-08 9.2976e-09 6.27414e-09 3.19763e-09 1.01001e-10 -2.98975e-09 -6.04071e-09 -9.02702e-09 -1.19158e-08 -1.46827e-08 -1.72986e-08 -1.97382e-08 -2.19802e-08 -2.39959e-08 -2.57766e-08 -2.7286e-08 -2.85354e-08 -2.94739e-08 -3.01421e-08 -3.04652e-08 -3.05241e-08 -3.02085e-08 -2.9651e-08 -2.86947e-08 -2.75319e-08 -2.5953e-08 -2.4208e-08 -2.20435e-08 -1.97441e-08 -1.70527e-08 -1.42329e-08 -1.11117e-08 -7.8499e-09 -4.4839e-09 -1.01373e-09 2.16464e-09 5.51384e-09 
2.54044e-08 2.94274e-08 3.27241e-08 3.57792e-08 3.90238e-08 4.23047e-08 4.59132e-08 4.94482e-08 5.30491e-08 5.62913e-08 5.92324e-08 6.15309e-08 6.32259e-08 6.4093e-08 6.4186e-08 6.33906e-08 6.17827e-08 5.93326e-08 5.6132e-08 5.2207e-08 4.76548e-08 4.2534e-08 3.69384e-08 3.0943e-08 2.46336e-08 1.80914e-08 1.13922e-08 4.61815e-09 -2.16507e-09 -8.87751e-09 -1.54625e-08 -2.18442e-08 -2.79738e-08 -3.37821e-08 -3.92259e-08 -4.42467e-08 -4.88034e-08 -5.28546e-08 -5.63559e-08 -5.92919e-08 -6.16061e-08 -6.33225e-08 -6.4359e-08 -6.47965e-08 -6.45086e-08 -6.36544e-08 -6.20409e-08 -5.99271e-08 -5.70311e-08 -5.37278e-08 -4.96344e-08 -4.52364e-08 -4.00671e-08 -3.46752e-08 -2.85841e-08 -2.22906e-08 -1.54785e-08 -8.38975e-09 -1.19823e-09 6.43101e-09 1.32014e-08 2.0496e-08 
4.03335e-08 4.77249e-08 5.4167e-08 5.97027e-08 6.50359e-08 6.97582e-08 7.44836e-08 7.87545e-08 8.29707e-08 8.6698e-08 9.01345e-08 9.28963e-08 9.50533e-08 9.63002e-08 9.66559e-08 9.59137e-08 9.40954e-08 9.10974e-08 8.6971e-08 8.17042e-08 7.53832e-08 6.80675e-08 5.98704e-08 5.09005e-08 4.12857e-08 3.11629e-08 2.06626e-08 9.93343e-09 -9.01465e-10 -1.16936e-08 -2.23331e-08 -3.26801e-08 -4.26407e-08 -5.20901e-08 -6.09496e-08 -6.91161e-08 -7.65215e-08 -8.3093e-08 -8.87643e-08 -9.35056e-08 -9.72374e-08 -9.99918e-08 -1.01655e-07 -1.02345e-07 -1.01884e-07 -1.00512e-07 -9.79473e-08 -9.45848e-08 -9.00074e-08 -8.47903e-08 -7.83565e-08 -7.14617e-08 -6.33863e-08 -5.50006e-08 -4.55505e-08 -3.58269e-08 -2.53282e-08 -1.43552e-08 -3.26425e-09 8.79698e-09 1.96253e-08 3.1635e-08 
5.00029e-08 5.93021e-08 6.83247e-08 7.59677e-08 8.34426e-08 8.97496e-08 9.57593e-08 1.00797e-07 1.05439e-07 1.09219e-07 1.12477e-07 1.14868e-07 1.16568e-07 1.1731e-07 1.1717e-07 1.15951e-07 1.13682e-07 1.10237e-07 1.0564e-07 9.98376e-08 9.28731e-08 8.47659e-08 7.55891e-08 6.54263e-08 5.43812e-08 4.25885e-08 3.01752e-08 1.73113e-08 4.13555e-09 -9.16231e-09 -2.24436e-08 -3.55142e-08 -4.82451e-08 -6.04519e-08 -7.20205e-08 -8.279e-08 -9.26609e-08 -1.01511e-07 -1.09248e-07 -1.15807e-07 -1.21082e-07 -1.25097e-07 -1.27703e-07 -1.29043e-07 -1.28884e-07 -1.27539e-07 -1.24632e-07 -1.20697e-07 -1.15163e-07 -1.08827e-07 -1.00877e-07 -9.23907e-08 -8.23211e-08 -7.19486e-08 -6.01261e-08 -4.8076e-08 -3.49344e-08 -2.126e-08 -7.32105e-09 8.10704e-09 2.20023e-08 3.86792e-08 
8.46793e-08 9.13851e-08 9.88549e-08 1.04302e-07 1.09653e-07 1.13305e-07 1.16384e-07 1.18056e-07 1.19009e-07 1.18777e-07 1.17787e-07 1.15757e-07 1.12956e-07 1.09207e-07 1.04679e-07 9.92645e-08 9.3073e-08 8.60503e-08 7.82737e-08 6.97361e-08 6.05033e-08 5.06117e-08 4.01295e-08 2.9134e-08 1.77029e-08 5.9504e-09 -6.03525e-09 -1.81092e-08 -3.01763e-08 -4.20696e-08 -5.36936e-08 -6.487e-08 -7.55101e-08 -8.54369e-08 -9.45736e-08 -1.0276e-07 -1.09931e-07 -1.15964e-07 -1.20795e-07 -1.24366e-07 -1.26592e-07 -1.27515e-07 -1.26994e-07 -1.2522e-07 -1.21937e-07 -1.1755e-07 -1.11614e-07 -1.0482e-07 -9.64523e-08 -8.75614e-08 -7.70819e-08 -6.64665e-08 -5.42787e-08 -4.23168e-08 -2.88929e-08 -1.58666e-08 -1.73921e-09 1.23602e-08 2.65982e-08 4.24268e-08 5.60163e-08 7.45712e-08 
2.32397e-07 2.34047e-07 2.35736e-07 2.33847e-07 2.30597e-07 2.24343e-07 2.16281e-07 2.05726e-07 1.93422e-07 1.79078e-07 1.63221e-07 1.45753e-07 1.27087e-07 1.0724e-07 8.65529e-08 6.51189e-08 4.32282e-08 2.10222e-08 -1.2472e-09 -2.34085e-08 -4.52424e-08 -6.65611e-08 -8.71751e-08 -1.0689e-07 -1.25547e-07 -1.42953e-07 -1.5898e-07 -1.73444e-07 -1.86252e-07 -1.97233e-07 -2.06334e-07 -2.13405e-07 -2.18434e-07 -2.21297e-07 -2.22026e-07 -2.20535e-07 -2.16892e-07 -2.11063e-07 -2.03136e-07 -1.93159e-07 -1.81206e-07 -1.67444e-07 -1.51882e-07 -1.34865e-07 -1.1626e-07 -9.6669e-08 -7.57156e-08 -5.43516e-08 -3.1844e-08 -9.59037e-09 1.36071e-08 3.58438e-08 5.88272e-08 8.01977e-08 1.02046e-07 1.21889e-07 1.41675e-07 1.59772e-07 1.76597e-07 1.93756e-07 2.069e-07 2.25238e-07 
5.77773e-07 5.85296e-07 5.87809e-07 5.83465e-07 5.73454e-07 5.57148e-07 5.35327e-07 5.07846e-07 4.75372e-07 4.3798e-07 3.96315e-07 3.50612e-07 3.01518e-07 2.49395e-07 1.94896e-07 1.38482e-07 8.07974e-08 2.23734e-08 -3.61641e-08 -9.42485e-08 -1.51287e-07 -2.06707e-07 -2.59966e-07 -3.10513e-07 -3.57873e-07 -4.0154e-07 -4.41122e-07 -4.76179e-07 -5.06419e-07 -5.3148e-07 -5.51184e-07 -5.6526e-07 -5.73654e-07 -5.7619e-07 -5.72942e-07 -5.63843e-07 -5.49081e-07 -5.28712e-07 -5.03019e-07 -4.722e-07 -4.36587e-07 -3.96561e-07 -3.52434e-07 -3.04825e-07 -2.53925e-07 -2.00672e-07 -1.45014e-07 -8.82935e-08 -3.00851e-08 2.77853e-08 8.62218e-08 1.42899e-07 1.99208e-07 2.52459e-07 3.04323e-07 3.52185e-07 3.97403e-07 4.384e-07 4.75017e-07 5.08597e-07 5.35322e-07 5.62302e-07 
1.07838e-06 1.1233e-06 1.1542e-06 1.17323e-06 1.17922e-06 1.17313e-06 1.15479e-06 1.12462e-06 1.08299e-06 1.03025e-06 9.6708e-07 8.9401e-07 8.11916e-07 7.21526e-07 6.23862e-07 5.19848e-07 4.10605e-07 2.97209e-07 1.80845e-07 6.26873e-08 -5.60574e-08 -1.74168e-07 -2.90461e-07 -4.03723e-07 -5.12837e-07 -6.16649e-07 -7.14156e-07 -8.04303e-07 -8.86247e-07 -9.59073e-07 -1.02213e-06 -1.07468e-06 -1.11631e-06 -1.14645e-06 -1.16495e-06 -1.17148e-06 -1.1661e-06 -1.14874e-06 -1.1197e-06 -1.07916e-06 -1.02763e-06 -9.65582e-07 -8.93631e-07 -8.12604e-07 -7.23134e-07 -6.26447e-07 -5.23071e-07 -4.1468e-07 -3.01584e-07 -1.85909e-07 -6.76984e-08 5.05737e-08 1.69047e-07 2.85182e-07 3.99006e-07 5.08419e-07 6.12846e-07 7.11223e-07 8.01966e-07 8.85221e-07 9.5895e-07 1.02323e-06 
1.52475e-06 1.64817e-06 1.74933e-06 1.8332e-06 1.89639e-06 1.94044e-06 1.96416e-06 1.96784e-06 1.95133e-06 1.91481e-06 1.85874e-06 1.78358e-06 1.69022e-06 1.5795e-06 1.45267e-06 1.31095e-06 1.15584e-06 9.88898e-07 8.11864e-07 6.26547e-07 4.34837e-07 2.3872e-07 4.01755e-08 -1.58726e-07 -3.55994e-07 -5.49555e-07 -7.37494e-07 -9.17815e-07 -1.08876e-06 -1.24848e-06 -1.39546e-06 -1.52808e-06 -1.6451e-06 -1.74519e-06 -1.82749e-06 -1.89098e-06 -1.9352e-06 -1.95948e-06 -1.9638e-06 -1.9479e-06 -1.91214e-06 -1.85669e-06 -1.78228e-06 -1.68955e-06 -1.57951e-06 -1.45329e-06 -1.31209e-06 -1.15753e-06 -9.9093e-07 -8.14329e-07 -6.29158e-07 -4.37672e-07 -2.41563e-07 -4.29269e-08 1.56014e-07 3.53754e-07 5.47337e-07 7.35907e-07 9.16322e-07 1.08678e-06 1.24699e-06 1.38911e-06 
