4.01461e-08 4.06445e-08 4.07444e-08 4.03647e-08 3.95969e-08 3.83564e-08 3.67531e-08 3.47046e-08 3.23312e-08 2.95574e-08 2.65079e-08 2.3119e-08 1.95143e-08 1.56449e-08 1.16293e-08 7.43397e-09 3.16947e-09 -1.1831e-09 -5.52337e-09 -9.85735e-09 -1.40963e-08 -1.82358e-08 -2.21996e-08 -2.59755e-08 -2.95006e-08 -3.27575e-08 -3.56974e-08 -3.83002e-08 -4.05323e-08 -4.23731e-08 -4.38047e-08 -4.48075e-08 -4.53799e-08 -4.55035e-08 -4.51934e-08 -4.44323e-08 -4.32523e-08 -4.1636e-08 -3.96334e-08 -3.7226e-08 -3.44816e-08 -3.13795e-08 -2.80053e-08 -2.43337e-08 -2.04681e-08 -1.6376e-08 -1.21777e-08 -7.83207e-09 -3.47417e-09 9.46486e-10 5.28369e-09 9.596e-09 1.37323e-08 1.7755e-08 2.15178e-08 2.50787e-08 2.83106e-08 3.12548e-08 3.38215e-08 3.60224e-08 3.7821e-08 3.91906e-08 
4.03714e-08 4.09016e-08 4.10296e-08 4.06702e-08 3.99261e-08 3.87081e-08 3.71325e-08 3.51096e-08 3.2764e-08 3.00132e-08 2.69853e-08 2.36109e-08 2.0017e-08 1.61503e-08 1.21325e-08 7.92712e-09 3.6474e-09 -7.2738e-10 -5.09464e-09 -9.4614e-09 -1.37372e-08 -1.7918e-08 -2.19262e-08 -2.57498e-08 -2.93246e-08 -3.26332e-08 -3.56257e-08 -3.82821e-08 -4.05675e-08 -4.24614e-08 -4.39448e-08 -4.4998e-08 -4.56185e-08 -4.57878e-08 -4.55203e-08 -4.47984e-08 -4.36536e-08 -4.20685e-08 -4.00924e-08 -3.7707e-08 -3.49796e-08 -3.18893e-08 -2.85218e-08 -2.48515e-08 -2.09819e-08 -1.68806e-08 -1.26678e-08 -8.30255e-09 -3.92015e-09 5.30071e-10 4.90092e-09 9.25211e-09 1.34301e-08 1.75001e-08 2.13114e-08 2.49267e-08 2.82119e-08 3.12152e-08 3.38375e-08 3.6098e-08 3.79504e-08 3.93744e-08 
4.10922e-08 4.16357e-08 4.17756e-08 4.14081e-08 4.06531e-08 3.94101e-08 3.78083e-08 3.57475e-08 3.33647e-08 3.0567e-08 2.74938e-08 2.40662e-08 2.04204e-08 1.64954e-08 1.24195e-08 8.15079e-09 3.80727e-09 -6.35149e-10 -5.07054e-09 -9.50758e-09 -1.38534e-08 -1.81045e-08 -2.21814e-08 -2.6072e-08 -2.97108e-08 -3.30798e-08 -3.61284e-08 -3.88357e-08 -4.11665e-08 -4.30995e-08 -4.46154e-08 -4.5694e-08 -4.63326e-08 -4.65124e-08 -4.62476e-08 -4.55209e-08 -4.43635e-08 -4.27587e-08 -4.07553e-08 -3.83361e-08 -3.55679e-08 -3.24312e-08 -2.90113e-08 -2.52839e-08 -2.13526e-08 -1.71857e-08 -1.29046e-08 -8.46761e-09 -4.01317e-09 5.12342e-10 4.95586e-09 9.38351e-09 1.36316e-08 1.77768e-08 2.16522e-08 2.53382e-08 2.86783e-08 3.17433e-08 3.4409e-08 3.67179e-08 3.86075e-08 4.00664e-08 
4.20538e-08 4.26363e-08 4.28069e-08 4.24487e-08 4.17047e-08 4.04598e-08 3.88583e-08 3.67806e-08 3.43801e-08 3.15456e-08 2.84332e-08 2.49489e-08 2.12436e-08 1.7245e-08 1.3093e-08 8.73788e-09 4.3057e-09 -2.32462e-10 -4.76526e-09 -9.30412e-09 -1.37526e-08 -1.81084e-08 -2.22897e-08 -2.62846e-08 -3.00256e-08 -3.34948e-08 -3.66397e-08 -3.94391e-08 -4.18562e-08 -4.38693e-08 -4.54576e-08 -4.66005e-08 -4.72938e-08 -4.75189e-08 -4.72885e-08 -4.65858e-08 -4.54407e-08 -4.38374e-08 -4.18237e-08 -3.93834e-08 -3.65827e-08 -3.34034e-08 -2.99301e-08 -2.61404e-08 -2.21372e-08 -1.78906e-08 -1.35223e-08 -8.99114e-09 -4.43779e-09 1.9325e-10 4.74317e-09 9.28472e-09 1.3642e-08 1.79063e-08 2.18883e-08 2.56941e-08 2.91309e-08 3.2308e-08 3.5054e-08 3.74555e-08 3.94161e-08 4.09499e-08 
4.34674e-08 4.40633e-08 4.42072e-08 4.38202e-08 4.30454e-08 4.17569e-08 4.01136e-08 3.7971e-08 3.5508e-08 3.25865e-08 2.93887e-08 2.57983e-08 2.19869e-08 1.78664e-08 1.35921e-08 9.10424e-09 4.53926e-09 -1.37508e-10 -4.80748e-09 -9.48466e-09 -1.4068e-08 -1.85563e-08 -2.28644e-08 -2.69801e-08 -3.08343e-08 -3.44085e-08 -3.76487e-08 -4.05332e-08 -4.30243e-08 -4.50999e-08 -4.67382e-08 -4.79186e-08 -4.86358e-08 -4.88718e-08 -4.86382e-08 -4.79192e-08 -4.67436e-08 -4.50975e-08 -4.30274e-08 -4.05194e-08 -3.76383e-08 -3.43689e-08 -3.07947e-08 -2.68962e-08 -2.27754e-08 -1.84053e-08 -1.39074e-08 -9.2427e-09 -4.55327e-09 2.17057e-10 4.90378e-09 9.58633e-09 1.40749e-08 1.84785e-08 2.25788e-08 2.65181e-08 3.00501e-08 3.33459e-08 3.61493e-08 3.86371e-08 4.06139e-08 4.22099e-08 
4.52937e-08 4.5899e-08 4.59521e-08 4.55426e-08 4.47438e-08 4.34237e-08 4.17522e-08 3.95462e-08 3.70227e-08 3.40039e-08 3.07104e-08 2.69945e-08 2.30574e-08 1.87896e-08 1.43669e-08 9.71654e-09 4.98783e-09 1.39084e-10 -4.70276e-09 -9.55484e-09 -1.43113e-08 -1.89713e-08 -2.34464e-08 -2.77236e-08 -3.17318e-08 -3.54513e-08 -3.88259e-08 -4.18331e-08 -4.44334e-08 -4.66043e-08 -4.83219e-08 -4.95657e-08 -5.03288e-08 -5.05939e-08 -5.03707e-08 -4.96452e-08 -4.84443e-08 -4.67565e-08 -4.46263e-08 -4.20436e-08 -3.90705e-08 -3.56967e-08 -3.20026e-08 -2.79742e-08 -2.37104e-08 -1.91901e-08 -1.45317e-08 -9.70202e-09 -4.84092e-09 1.03711e-10 4.96647e-09 9.8281e-09 1.44894e-08 1.90736e-08 2.33338e-08 2.74524e-08 3.11149e-08 3.45805e-08 3.74501e-08 4.00669e-08 4.19834e-08 4.36712e-08 
4.77029e-08 4.82631e-08 4.81583e-08 4.77114e-08 4.68913e-08 4.55216e-08 4.38128e-08 4.15104e-08 3.88992e-08 3.57386e-08 3.23073e-08 2.84148e-08 2.43012e-08 1.98296e-08 1.52023e-08 1.03324e-08 5.38341e-09 3.06042e-10 -4.76257e-09 -9.84101e-09 -1.48193e-08 -1.96974e-08 -2.4382e-08 -2.88581e-08 -3.30537e-08 -3.6948e-08 -4.04821e-08 -4.36311e-08 -4.63551e-08 -4.86312e-08 -5.0433e-08 -5.17396e-08 -5.25428e-08 -5.28265e-08 -5.25981e-08 -5.18454e-08 -5.05934e-08 -4.88337e-08 -4.6609e-08 -4.39133e-08 -4.08058e-08 -3.72819e-08 -3.34196e-08 -2.92117e-08 -2.47521e-08 -2.00289e-08 -1.51555e-08 -1.01086e-08 -5.02143e-09 1.4733e-10 5.23855e-09 1.03247e-08 1.52073e-08 2.00123e-08 2.44768e-08 2.88137e-08 3.26426e-08 3.63219e-08 3.92694e-08 4.20592e-08 4.38143e-08 4.56121e-08 
5.01871e-08 5.06903e-08 5.06193e-08 5.02071e-08 4.95014e-08 4.81306e-08 4.64646e-08 4.40973e-08 4.1442e-08 3.81569e-08 3.46083e-08 3.05437e-08 2.62536e-08 2.15681e-08 1.67207e-08 1.16076e-08 6.40684e-09 1.06336e-09 -4.27514e-09 -9.62843e-09 -1.48837e-08 -2.00385e-08 -2.49946e-08 -2.97346e-08 -3.41861e-08 -3.8325e-08 -4.20884e-08 -4.54495e-08 -4.8368e-08 -5.08184e-08 -5.27712e-08 -5.42051e-08 -5.51105e-08 -5.54709e-08 -5.52909e-08 -5.45603e-08 -5.33012e-08 -5.15085e-08 -4.92217e-08 -4.64396e-08 -4.32168e-08 -3.95565e-08 -3.55315e-08 -3.11434e-08 -2.64793e-08 -2.15392e-08 -1.6428e-08 -1.11363e-08 -5.78651e-09 -3.54654e-10 5.01486e-09 1.03742e-08 1.55411e-08 2.06238e-08 2.53705e-08 2.99907e-08 3.40843e-08 3.80601e-08 4.12133e-08 4.42922e-08 4.60166e-08 4.8014e-08 
5.20058e-08 5.24561e-08 5.29e-08 5.26178e-08 5.2241e-08 5.09139e-08 4.93862e-08 4.69915e-08 4.43523e-08 4.09729e-08 3.73409e-08 3.31341e-08 2.86948e-08 2.38106e-08 1.87528e-08 1.34088e-08 7.96146e-09 2.34515e-09 -3.27616e-09 -8.91329e-09 -1.44611e-08 -1.99204e-08 -2.51809e-08 -3.02125e-08 -3.49528e-08 -3.93801e-08 -4.34193e-08 -4.70342e-08 -5.01924e-08 -5.28695e-08 -5.50262e-08 -5.66369e-08 -5.76946e-08 -5.81839e-08 -5.81039e-08 -5.7445e-08 -5.62256e-08 -5.44442e-08 -5.21385e-08 -4.93118e-08 -4.60097e-08 -4.22432e-08 -3.80846e-08 -3.35428e-08 -2.86925e-08 -2.35488e-08 -1.82096e-08 -1.26799e-08 -7.06624e-09 -1.3682e-09 4.29253e-09 9.9368e-09 1.54125e-08 2.07868e-08 2.58656e-08 3.07914e-08 3.5237e-08 3.95397e-08 4.30989e-08 4.65688e-08 4.86932e-08 5.09601e-08 
5.24395e-08 5.29279e-08 5.45028e-08 5.44955e-08 5.46816e-08 5.34756e-08 5.22146e-08 4.98808e-08 4.73513e-08 4.39625e-08 4.03411e-08 3.60839e-08 3.15723e-08 2.65672e-08 2.13774e-08 1.58764e-08 1.02367e-08 4.3995e-09 -1.45342e-09 -7.33223e-09 -1.31511e-08 -1.88989e-08 -2.4448e-08 -2.97673e-08 -3.4812e-08 -3.95489e-08 -4.38864e-08 -4.77894e-08 -5.12367e-08 -5.41953e-08 -5.66125e-08 -5.84655e-08 -5.97509e-08 -6.04482e-08 -6.05496e-08 -6.00478e-08 -5.89574e-08 -5.72789e-08 -5.5047e-08 -5.22665e-08 -4.89751e-08 -4.5193e-08 -4.09888e-08 -3.6374e-08 -3.14162e-08 -2.61431e-08 -2.06452e-08 -1.49365e-08 -9.11448e-09 -3.1967e-09 2.71711e-09 8.61361e-09 1.43791e-08 2.00251e-08 2.54507e-08 3.06621e-08 3.55304e-08 4.01537e-08 4.43387e-08 4.8258e-08 5.14027e-08 5.39919e-08 
