-1.25646e-09 -1.53874e-09 -1.9992e-09 -2.47952e-09 -2.96472e-09 -3.38248e-09 -3.78841e-09 -4.1187e-09 -4.43603e-09 -4.67782e-09 -4.89729e-09 -5.04121e-09 -5.15113e-09 -5.18714e-09 -5.18062e-09 -5.10454e-09 -4.98231e-09 -4.79738e-09 -4.56728e-09 -4.28311e-09 -3.95812e-09 -3.58868e-09 -3.185e-09 -2.7469e-09 -2.28258e-09 -1.79409e-09 -1.28839e-09 -7.69001e-10 -2.42189e-10 2.87621e-10 8.14522e-10 1.33372e-09 1.83947e-09 2.32716e-09 2.79105e-09 3.22735e-09 3.63005e-09 3.99703e-09 4.3215e-09 4.6041e-09 4.83635e-09 5.02304e-09 5.15263e-09 5.23585e-09 5.25621e-09 5.23237e-09 5.14083e-09 5.00997e-09 4.80757e-09 4.57241e-09 4.26365e-09 3.92838e-09 3.5215e-09 3.0915e-09 2.60063e-09 2.08588e-09 1.53686e-09 9.62479e-10 3.97608e-10 -1.8231e-10 -7.32491e-10 -1.22532e-09 
-1.95843e-08 -1.98898e-08 -2.04235e-08 -2.11467e-08 -2.2095e-08 -2.29591e-08 -2.38354e-08 -2.43988e-08 -2.47993e-08 -2.47805e-08 -2.4508e-08 -2.38108e-08 -2.28436e-08 -2.15068e-08 -1.99306e-08 -1.80657e-08 -1.60139e-08 -1.37576e-08 -1.1373e-08 -8.86169e-09 -6.27987e-09 -3.64035e-09 -9.8504e-10 1.66685e-09 4.28329e-09 6.84173e-09 9.31694e-09 1.16852e-08 1.39263e-08 1.6017e-08 1.7941e-08 1.96773e-08 2.12129e-08 2.25308e-08 2.36204e-08 2.44708e-08 2.50727e-08 2.54238e-08 2.55139e-08 2.53529e-08 2.49261e-08 2.426e-08 2.33302e-08 2.2186e-08 2.07857e-08 1.92081e-08 1.73866e-08 1.5435e-08 1.32555e-08 1.0998e-08 8.53455e-09 6.0407e-09 3.37553e-09 7.11772e-10 -2.0605e-09 -4.82206e-09 -7.5758e-09 -1.03121e-08 -1.28549e-08 -1.53015e-08 -1.73178e-08 -1.9253e-08 
-4.72929e-08 -4.78675e-08 -4.80102e-08 -4.8026e-08 -4.83427e-08 -4.85865e-08 -4.90853e-08 -4.92565e-08 -4.93511e-08 -4.88474e-08 -4.79605e-08 -4.63272e-08 -4.41482e-08 -4.12206e-08 -3.7734e-08 -3.36093e-08 -2.90188e-08 -2.39633e-08 -1.85918e-08 -1.29483e-08 -7.15574e-09 -1.2765e-09 4.59212e-09 1.0384e-08 1.60246e-08 2.14516e-08 2.66092e-08 3.14422e-08 3.591e-08 3.99657e-08 4.3581e-08 4.67184e-08 4.93592e-08 5.14767e-08 5.30599e-08 5.4095e-08 5.45754e-08 5.45041e-08 5.38748e-08 5.27132e-08 5.10054e-08 4.88086e-08 4.6091e-08 4.29521e-08 3.93284e-08 3.53745e-08 3.09793e-08 2.63641e-08 2.13571e-08 1.62489e-08 1.08075e-08 5.37365e-09 -3.14706e-10 -5.92278e-09 -1.16617e-08 -1.73062e-08 -2.28704e-08 -2.83677e-08 -3.34148e-08 -3.83896e-08 -4.22021e-08 -4.59563e-08 
-7.52847e-08 -7.70329e-08 -7.77808e-08 -7.77242e-08 -7.76954e-08 -7.71331e-08 -7.67835e-08 -7.59207e-08 -7.508e-08 -7.36055e-08 -7.18432e-08 -6.92931e-08 -6.61823e-08 -6.2186e-08 -5.7477e-08 -5.18907e-08 -4.5584e-08 -3.85193e-08 -3.08527e-08 -2.26345e-08 -1.40196e-08 -5.10984e-09 3.94816e-09 1.30305e-08 2.20062e-08 3.07502e-08 3.91528e-08 4.71002e-08 5.4507e-08 6.12776e-08 6.73507e-08 7.26525e-08 7.71441e-08 8.07746e-08 8.35244e-08 8.53673e-08 8.62974e-08 8.63169e-08 8.5425e-08 8.36594e-08 8.10123e-08 7.7568e-08 7.32941e-08 6.83383e-08 6.26204e-08 5.63722e-08 4.94392e-08 4.21578e-08 3.42747e-08 2.62409e-08 1.76977e-08 9.19006e-09 2.90162e-10 -8.44452e-09 -1.73919e-08 -2.61599e-08 -3.48235e-08 -4.34552e-08 -5.13775e-08 -5.95114e-08 -6.58071e-08 -7.21744e-08 
-9.4884e-08 -9.71636e-08 -9.86657e-08 -9.87738e-08 -9.89449e-08 -9.80203e-08 -9.71871e-08 -9.54323e-08 -9.36027e-08 -9.09398e-08 -8.79924e-08 -8.42298e-08 -7.99859e-08 -7.49144e-08 -6.9218e-08 -6.26983e-08 -5.54934e-08 -4.75239e-08 -3.8907e-08 -2.96565e-08 -1.98919e-08 -9.69547e-09 8.04205e-10 1.14803e-08 2.2199e-08 3.28107e-08 4.31847e-08 5.31677e-08 6.26418e-08 7.14639e-08 7.95373e-08 8.67399e-08 9.30012e-08 9.82273e-08 1.02375e-07 1.05384e-07 1.07236e-07 1.07911e-07 1.07403e-07 1.05744e-07 1.02924e-07 9.90405e-08 9.40562e-08 8.81552e-08 8.12377e-08 7.36073e-08 6.50564e-08 5.60442e-08 4.62107e-08 3.61973e-08 2.54655e-08 1.48284e-08 3.60023e-09 -7.33319e-09 -1.86507e-08 -2.9659e-08 -4.06493e-08 -5.16413e-08 -6.18058e-08 -7.26347e-08 -8.1054e-08 -9.04841e-08 
-1.09914e-07 -1.07959e-07 -1.06533e-07 -1.03158e-07 -1.00386e-07 -9.6128e-08 -9.21129e-08 -8.69663e-08 -8.18212e-08 -7.58221e-08 -6.9684e-08 -6.28931e-08 -5.58873e-08 -4.83731e-08 -4.06143e-08 -3.24604e-08 -2.40731e-08 -1.53971e-08 -6.5406e-09 2.48571e-09 1.1597e-08 2.07356e-08 2.98229e-08 3.8769e-08 4.74949e-08 5.58905e-08 6.38775e-08 7.13368e-08 7.81955e-08 8.43361e-08 8.96985e-08 9.41761e-08 9.77283e-08 1.00267e-07 1.01777e-07 1.02196e-07 1.01531e-07 9.97591e-08 9.68999e-08 9.29822e-08 8.80208e-08 8.21179e-08 7.525e-08 6.76271e-08 5.91377e-08 5.01478e-08 4.03911e-08 3.04498e-08 1.98267e-08 9.37909e-09 -1.68592e-09 -1.22115e-08 -2.32906e-08 -3.35481e-08 -4.42265e-08 -5.4048e-08 -6.39269e-08 -7.34523e-08 -8.20979e-08 -9.18481e-08 -9.84527e-08 -1.08389e-07 
-1.84207e-07 -1.6937e-07 -1.56368e-07 -1.40397e-07 -1.2531e-07 -1.0817e-07 -9.12668e-08 -7.30434e-08 -5.49084e-08 -3.60668e-08 -1.7403e-08 1.45107e-09 1.99271e-08 3.81537e-08 5.57572e-08 7.27355e-08 8.88382e-08 1.03998e-07 1.18045e-07 1.30886e-07 1.42408e-07 1.52511e-07 1.61125e-07 1.68162e-07 1.73586e-07 1.77324e-07 1.79372e-07 1.79682e-07 1.78281e-07 1.75143e-07 1.70329e-07 1.63838e-07 1.55766e-07 1.46137e-07 1.35082e-07 1.22651e-07 1.09003e-07 9.42211e-08 7.84779e-08 6.19027e-08 4.46548e-08 2.69339e-08 8.84128e-09 -9.30936e-09 -2.75447e-08 -4.53689e-08 -6.3035e-08 -7.97715e-08 -9.61802e-08 -1.11106e-07 -1.25625e-07 -1.38113e-07 -1.50191e-07 -1.59797e-07 -1.68974e-07 -1.75577e-07 -1.81484e-07 -1.85549e-07 -1.87858e-07 -1.90892e-07 -1.89136e-07 -1.93198e-07 
-4.37409e-07 -4.05245e-07 -3.73386e-07 -3.36103e-07 -2.97853e-07 -2.55689e-07 -2.12174e-07 -1.66056e-07 -1.18945e-07 -7.04348e-08 -2.16228e-08 2.74566e-08 7.59981e-08 1.23741e-07 1.70059e-07 2.14589e-07 2.56828e-07 2.9639e-07 3.32871e-07 3.65907e-07 3.95187e-07 4.20403e-07 4.41337e-07 4.57753e-07 4.69528e-07 4.76515e-07 4.78688e-07 4.75991e-07 4.68498e-07 4.56245e-07 4.39406e-07 4.18101e-07 3.92602e-07 3.63107e-07 3.29978e-07 2.93479e-07 2.5405e-07 2.12015e-07 1.67865e-07 1.21988e-07 7.48841e-08 2.70231e-08 -2.11541e-08 -6.90487e-08 -1.16379e-07 -1.62338e-07 -2.06941e-07 -2.49058e-07 -2.89175e-07 -3.2569e-07 -3.59746e-07 -3.89148e-07 -4.1581e-07 -4.36961e-07 -4.55165e-07 -4.67497e-07 -4.76448e-07 -4.80303e-07 -4.79488e-07 -4.76799e-07 -4.66081e-07 -4.60328e-07 
-9.53018e-07 -9.15627e-07 -8.71834e-07 -8.17866e-07 -7.57218e-07 -6.88191e-07 -6.12985e-07 -5.31204e-07 -4.44447e-07 -3.53017e-07 -2.58222e-07 -1.60755e-07 -6.17738e-08 3.78211e-08 1.36961e-07 2.3466e-07 3.29925e-07 4.21765e-07 5.09278e-07 5.91531e-07 6.6773e-07 7.37052e-07 7.98837e-07 8.52408e-07 8.97267e-07 9.32908e-07 9.59019e-07 9.75283e-07 9.8159e-07 9.77819e-07 9.64074e-07 9.40428e-07 9.072e-07 8.6465e-07 8.13304e-07 7.53592e-07 6.8623e-07 6.118e-07 5.31173e-07 4.45072e-07 3.54466e-07 2.60224e-07 1.63324e-07 6.48104e-08 -3.44532e-08 -1.33181e-07 -2.30796e-07 -3.25662e-07 -4.17693e-07 -5.04777e-07 -5.87519e-07 -6.63242e-07 -7.3335e-07 -7.94683e-07 -8.49277e-07 -8.93988e-07 -9.30739e-07 -9.57727e-07 -9.75001e-07 -9.84849e-07 -9.82049e-07 -9.77051e-07 
-1.6607e-06 -1.64903e-06 -1.6203e-06 -1.57458e-06 -1.51304e-06 -1.43584e-06 -1.34419e-06 -1.23872e-06 -1.12071e-06 -9.91204e-07 -8.51597e-07 -7.03285e-07 -5.47763e-07 -3.86661e-07 -2.21565e-07 -5.42317e-08 1.13702e-07 2.80438e-07 4.44347e-07 6.03671e-07 7.56851e-07 9.02243e-07 1.03842e-06 1.16392e-06 1.27752e-06 1.37797e-06 1.46432e-06 1.53561e-06 1.59117e-06 1.63036e-06 1.65284e-06 1.65831e-06 1.6468e-06 1.61832e-06 1.57328e-06 1.51202e-06 1.43531e-06 1.34379e-06 1.23856e-06 1.12054e-06 9.91111e-07 8.51446e-07 7.03118e-07 5.4756e-07 3.86402e-07 2.2136e-07 5.39513e-08 -1.13775e-07 -2.80606e-07 -4.4411e-07 -6.03557e-07 -7.56134e-07 -9.01667e-07 -1.03712e-06 -1.16274e-06 -1.27571e-06 -1.37618e-06 -1.46242e-06 -1.5336e-06 -1.59018e-06 -1.62947e-06 -1.65455e-06 
