4.32476e-09 4.28574e-09 4.15822e-09 3.88249e-09 3.53778e-09 3.1325e-09 2.71508e-09 2.27545e-09 1.83663e-09 1.38133e-09 9.25726e-10 4.56546e-10 -1.13556e-11 -4.84923e-10 -9.50878e-10 -1.41126e-09 -1.85532e-09 -2.28218e-09 -2.68396e-09 -3.05841e-09 -3.40022e-09 -3.70678e-09 -3.97475e-09 -4.20166e-09 -4.38559e-09 -4.52449e-09 -4.61752e-09 -4.66327e-09 -4.66181e-09 -4.61253e-09 -4.51643e-09 -4.37376e-09 -4.18648e-09 -3.95571e-09 -3.68449e-09 -3.37456e-09 -3.03024e-09 -2.6535e-09 -2.2502e-09 -1.82192e-09 -1.37648e-09 -9.1417e-10 -4.45483e-10 3.18498e-11 5.03672e-10 9.76459e-10 1.43094e-09 1.87991e-09 2.29699e-09 2.70379e-09 3.06443e-09 3.41188e-09 3.69868e-09 3.97032e-09 4.16815e-09 4.34727e-09 4.44536e-09 4.51688e-09 4.51567e-09 4.48129e-09 4.4068e-09 4.30784e-09 
1.12426e-08 9.81816e-09 8.55566e-09 7.09234e-09 5.43188e-09 3.48832e-09 1.35865e-09 -9.60862e-10 -3.3551e-09 -5.81212e-09 -8.22711e-09 -1.05871e-08 -1.28102e-08 -1.48872e-08 -1.67626e-08 -1.8432e-08 -1.98627e-08 -2.10544e-08 -2.1991e-08 -2.26751e-08 -2.31017e-08 -2.32754e-08 -2.31985e-08 -2.2878e-08 -2.23204e-08 -2.15356e-08 -2.05332e-08 -1.93263e-08 -1.7927e-08 -1.63517e-08 -1.46146e-08 -1.27353e-08 -1.07303e-08 -8.62137e-09 -6.42738e-09 -4.17118e-09 -1.87444e-09 4.41055e-10 2.74972e-09 5.03373e-09 7.26176e-09 9.42387e-09 1.14802e-08 1.3434e-08 1.52327e-08 1.68992e-08 1.83627e-08 1.96735e-08 2.07352e-08 2.16343e-08 2.22407e-08 2.2684e-08 2.27954e-08 2.27474e-08 2.23377e-08 2.17648e-08 2.08245e-08 1.96976e-08 1.82592e-08 1.66001e-08 1.48684e-08 1.28705e-08 
1.77221e-08 1.35026e-08 9.74684e-09 6.14398e-09 2.63096e-09 -1.01287e-09 -4.79175e-09 -8.83335e-09 -1.3041e-08 -1.74473e-08 -2.18941e-08 -2.63481e-08 -3.06432e-08 -3.472e-08 -3.84422e-08 -4.17544e-08 -4.45653e-08 -4.68388e-08 -4.8528e-08 -4.96199e-08 -5.01026e-08 -4.99836e-08 -4.92752e-08 -4.80007e-08 -4.61872e-08 -4.38693e-08 -4.10822e-08 -3.78683e-08 -3.42669e-08 -3.03261e-08 -2.60871e-08 -2.16022e-08 -1.69137e-08 -1.20757e-08 -7.13208e-09 -2.13632e-09 2.86498e-09 7.823e-09 1.2686e-08 1.7415e-08 2.19494e-08 2.62677e-08 3.02945e-08 3.40356e-08 3.73929e-08 4.0412e-08 4.29611e-08 4.51401e-08 4.67701e-08 4.80208e-08 4.8652e-08 4.89156e-08 4.85013e-08 4.77409e-08 4.62646e-08 4.44467e-08 4.19199e-08 3.89855e-08 3.54748e-08 3.13661e-08 2.71204e-08 2.22225e-08 
2.91602e-08 2.20672e-08 1.51385e-08 8.47147e-09 2.08922e-09 -4.11806e-09 -1.01161e-08 -1.61162e-08 -2.20438e-08 -2.80623e-08 -3.40463e-08 -4.00564e-08 -4.59328e-08 -5.16467e-08 -5.70324e-08 -6.20123e-08 -6.64412e-08 -7.02327e-08 -7.32801e-08 -7.55163e-08 -7.68796e-08 -7.7337e-08 -7.687e-08 -7.54822e-08 -7.31912e-08 -7.00337e-08 -6.60535e-08 -6.13136e-08 -5.58753e-08 -4.982e-08 -4.32191e-08 -3.61656e-08 -2.87358e-08 -2.10272e-08 -1.31187e-08 -5.10574e-09 2.93056e-09 1.0904e-08 1.87283e-08 2.63352e-08 3.36278e-08 4.05671e-08 4.70364e-08 5.30405e-08 5.84307e-08 6.32732e-08 6.7371e-08 7.08725e-08 7.35132e-08 7.55454e-08 7.66171e-08 7.71029e-08 7.65497e-08 7.54544e-08 7.3276e-08 7.05767e-08 6.68204e-08 6.24431e-08 5.71885e-08 5.09672e-08 4.43588e-08 3.64255e-08 
3.93557e-08 3.0574e-08 2.13487e-08 1.23388e-08 3.59121e-09 -4.89243e-09 -1.29371e-08 -2.07866e-08 -2.82598e-08 -3.55918e-08 -4.26228e-08 -4.94955e-08 -5.60691e-08 -6.23879e-08 -6.83225e-08 -7.38431e-08 -7.88301e-08 -8.32124e-08 -8.68849e-08 -8.9767e-08 -9.17763e-08 -9.28475e-08 -9.29281e-08 -9.19843e-08 -8.99975e-08 -8.6973e-08 -8.29256e-08 -7.79001e-08 -7.19412e-08 -6.51286e-08 -5.75311e-08 -4.92554e-08 -4.03877e-08 -3.1052e-08 -2.13465e-08 -1.14004e-08 -1.32153e-09 8.76878e-09 1.8752e-08 2.85295e-08 3.79664e-08 4.70043e-08 5.54818e-08 6.34007e-08 7.05578e-08 7.70388e-08 8.25783e-08 8.7372e-08 9.10681e-08 9.39997e-08 9.57033e-08 9.6674e-08 9.63165e-08 9.52955e-08 9.28878e-08 8.98806e-08 8.55012e-08 8.04558e-08 7.42075e-08 6.68025e-08 5.87662e-08 4.83838e-08 
1.56511e-08 5.97007e-09 -4.15216e-09 -1.38783e-08 -2.29301e-08 -3.15035e-08 -3.91827e-08 -4.6387e-08 -5.2774e-08 -5.86828e-08 -6.38823e-08 -6.85826e-08 -7.26438e-08 -7.61705e-08 -7.90814e-08 -8.14102e-08 -8.31075e-08 -8.41663e-08 -8.45535e-08 -8.42452e-08 -8.32186e-08 -8.14505e-08 -7.89286e-08 -7.56442e-08 -7.15974e-08 -6.68034e-08 -6.12777e-08 -5.50636e-08 -4.81935e-08 -4.07401e-08 -3.27524e-08 -2.43288e-08 -1.5534e-08 -6.48453e-09 2.74125e-09 1.20193e-08 2.1258e-08 3.03407e-08 3.91595e-08 4.76234e-08 5.56008e-08 6.30491e-08 6.98006e-08 7.58864e-08 8.10853e-08 8.55299e-08 8.89239e-08 9.15301e-08 9.29522e-08 9.36113e-08 9.2986e-08 9.16812e-08 8.90273e-08 8.58296e-08 8.12588e-08 7.62995e-08 7.00089e-08 6.3372e-08 5.55936e-08 4.69554e-08 3.77633e-08 2.58448e-08 
-8.4128e-08 -1.00101e-07 -1.14441e-07 -1.27583e-07 -1.38304e-07 -1.47603e-07 -1.54576e-07 -1.60017e-07 -1.63363e-07 -1.65116e-07 -1.64984e-07 -1.6326e-07 -1.59839e-07 -1.54897e-07 -1.48444e-07 -1.40603e-07 -1.3145e-07 -1.21091e-07 -1.09637e-07 -9.71962e-08 -8.38973e-08 -6.98567e-08 -5.5211e-08 -4.00897e-08 -2.46291e-08 -8.97193e-09 6.75025e-09 2.23834e-08 3.7804e-08 5.28502e-08 6.7409e-08 8.13163e-08 9.44712e-08 1.06716e-07 1.1796e-07 1.28065e-07 1.36949e-07 1.44503e-07 1.50651e-07 1.55334e-07 1.58463e-07 1.60056e-07 1.59997e-07 1.58402e-07 1.55107e-07 1.50354e-07 1.43909e-07 1.3616e-07 1.26785e-07 1.16327e-07 1.04373e-07 9.16124e-08 7.75528e-08 6.30066e-08 4.74237e-08 3.17018e-08 1.52669e-08 -9.81691e-10 -1.75856e-08 -3.39408e-08 -5.03809e-08 -6.74793e-08 
-2.44832e-07 -2.84229e-07 -3.17553e-07 -3.48223e-07 -3.73187e-07 -3.94692e-07 -4.11047e-07 -4.23422e-07 -4.30945e-07 -4.34189e-07 -4.32785e-07 -4.27031e-07 -4.16866e-07 -4.02495e-07 -3.84045e-07 -3.61725e-07 -3.35782e-07 -3.06468e-07 -2.74112e-07 -2.39021e-07 -2.01578e-07 -1.62144e-07 -1.21133e-07 -7.89504e-08 -3.60239e-08 7.21169e-09 5.03332e-08 9.28924e-08 1.34487e-07 1.74672e-07 2.13081e-07 2.49293e-07 2.82986e-07 3.13782e-07 3.41415e-07 3.65567e-07 3.86032e-07 4.02576e-07 4.15046e-07 4.23318e-07 4.27281e-07 4.26945e-07 4.22223e-07 4.13286e-07 4.0005e-07 3.8286e-07 3.61627e-07 3.36857e-07 3.08475e-07 2.77101e-07 2.42722e-07 2.05978e-07 1.67021e-07 1.26375e-07 8.44666e-08 4.16149e-08 -1.49301e-09 -4.45533e-08 -8.71285e-08 -1.27989e-07 -1.68733e-07 -2.05194e-07 
-3.38529e-07 -4.27084e-07 -5.05326e-07 -5.79614e-07 -6.44952e-07 -7.04347e-07 -7.55285e-07 -7.98822e-07 -8.33709e-07 -8.60203e-07 -8.7775e-07 -8.86361e-07 -8.85898e-07 -8.76379e-07 -8.57942e-07 -8.30729e-07 -7.95081e-07 -7.51305e-07 -6.99905e-07 -6.41358e-07 -5.76303e-07 -5.05373e-07 -4.29314e-07 -3.48888e-07 -2.64921e-07 -1.78272e-07 -8.98126e-08 -4.66142e-10 8.88853e-08 1.77294e-07 2.63902e-07 3.47775e-07 4.28113e-07 5.04037e-07 5.74832e-07 6.39715e-07 6.98078e-07 7.49279e-07 7.92826e-07 8.28258e-07 8.55205e-07 8.73422e-07 8.82661e-07 8.82917e-07 8.74064e-07 8.56337e-07 8.29754e-07 7.94743e-07 7.51532e-07 7.00621e-07 6.42585e-07 5.77789e-07 5.0736e-07 4.31275e-07 3.51394e-07 2.67206e-07 1.81149e-07 9.28162e-08 3.98029e-09 -8.3206e-08 -1.71593e-07 -2.51079e-07 
-1.87168e-07 -3.44743e-07 -4.92221e-07 -6.35943e-07 -7.70324e-07 -8.97421e-07 -1.01439e-06 -1.12121e-06 -1.21631e-06 -1.299e-06 -1.3684e-06 -1.42375e-06 -1.4646e-06 -1.49042e-06 -1.50106e-06 -1.49628e-06 -1.47627e-06 -1.4411e-06 -1.39124e-06 -1.3271e-06 -1.24941e-06 -1.15892e-06 -1.05657e-06 -9.43392e-07 -8.20549e-07 -6.893e-07 -5.50969e-07 -4.06997e-07 -2.58823e-07 -1.08007e-07 4.39614e-08 1.95462e-07 3.45011e-07 4.91e-07 6.32011e-07 7.66513e-07 8.93206e-07 1.01071e-06 1.11789e-06 1.21357e-06 1.29683e-06 1.36677e-06 1.42268e-06 1.464e-06 1.49026e-06 1.50123e-06 1.49678e-06 1.47692e-06 1.44196e-06 1.39203e-06 1.32805e-06 1.25e-06 1.15969e-06 1.05667e-06 9.43788e-07 8.20095e-07 6.89227e-07 5.50526e-07 4.06849e-07 2.60906e-07 1.10103e-07 -3.28248e-08 
