-8.6298e-08 -8.31814e-08 -7.93666e-08 -7.46105e-08 -6.92087e-08 -6.29967e-08 -5.62376e-08 -4.88335e-08 -4.10119e-08 -3.27277e-08 -2.41766e-08 -1.53544e-08 -6.42979e-09 2.57107e-09 1.15026e-08 2.03163e-08 2.88875e-08 3.71536e-08 4.50114e-08 5.23923e-08 5.92156e-08 6.54123e-08 7.0924e-08 7.56843e-08 7.96572e-08 8.27826e-08 8.5049e-08 8.64062e-08 8.68704e-08 8.64022e-08 8.50469e-08 8.27747e-08 7.96599e-08 7.56797e-08 7.09378e-08 6.54141e-08 5.92418e-08 5.23992e-08 4.5049e-08 3.71633e-08 2.89348e-08 2.03258e-08 1.15586e-08 2.58088e-09 -6.36006e-09 -1.53356e-08 -2.40805e-08 -3.26857e-08 -4.08768e-08 -4.87583e-08 -5.60608e-08 -6.28916e-08 -6.90083e-08 -7.45037e-08 -7.91916e-08 -8.31233e-08 -8.62027e-08 -8.84106e-08 -8.97742e-08 -9.01794e-08 -8.97954e-08 -8.84038e-08 
-8.71971e-08 -8.41077e-08 -8.03082e-08 -7.55544e-08 -7.01616e-08 -6.39573e-08 -5.72126e-08 -4.98182e-08 -4.20054e-08 -3.37186e-08 -2.51576e-08 -1.63106e-08 -7.35105e-09 1.69949e-09 1.0691e-08 1.95774e-08 2.82302e-08 3.65876e-08 4.4543e-08 5.20276e-08 5.89582e-08 6.52652e-08 7.0888e-08 7.57597e-08 7.98426e-08 8.30761e-08 8.5447e-08 8.69048e-08 8.74636e-08 8.70841e-08 8.58097e-08 8.36109e-08 8.056e-08 7.66351e-08 7.19376e-08 6.64489e-08 6.03e-08 5.34708e-08 4.6122e-08 3.82276e-08 2.99789e-08 2.13397e-08 1.25317e-08 3.50344e-09 -5.49717e-09 -1.45419e-08 -2.33633e-08 -3.20541e-08 -4.03351e-08 -4.83154e-08 -5.57177e-08 -6.26571e-08 -6.88801e-08 -7.44906e-08 -7.92878e-08 -8.33368e-08 -8.65244e-08 -8.88455e-08 -9.0311e-08 -9.08178e-08 -9.05202e-08 -8.92146e-08 
-8.87604e-08 -8.56395e-08 -8.17972e-08 -7.69534e-08 -7.14577e-08 -6.51298e-08 -5.82546e-08 -5.07232e-08 -4.27711e-08 -3.4344e-08 -2.56422e-08 -1.66548e-08 -7.55466e-09 1.63596e-09 1.07681e-08 1.97946e-08 2.85876e-08 3.70838e-08 4.5176e-08 5.27931e-08 5.98505e-08 6.62762e-08 7.20084e-08 7.69784e-08 8.11474e-08 8.44537e-08 8.68833e-08 8.83845e-08 8.89716e-08 8.86045e-08 8.73265e-08 8.51078e-08 8.20214e-08 7.80449e-08 7.32814e-08 6.77117e-08 6.14691e-08 5.45329e-08 4.70671e-08 3.90447e-08 3.06613e-08 2.18789e-08 1.2925e-08 3.7441e-09 -5.40767e-09 -1.46092e-08 -2.3581e-08 -3.24272e-08 -4.08507e-08 -4.89779e-08 -5.65071e-08 -6.35791e-08 -6.99079e-08 -7.56316e-08 -8.05091e-08 -8.46459e-08 -8.78855e-08 -9.02626e-08 -9.17554e-08 -9.22874e-08 -9.20106e-08 -9.07145e-08 
-9.1145e-08 -8.8025e-08 -8.41616e-08 -7.92275e-08 -7.36318e-08 -6.71829e-08 -6.01783e-08 -5.25021e-08 -4.43941e-08 -3.57949e-08 -2.69102e-08 -1.77262e-08 -8.42249e-09 9.80171e-10 1.03273e-08 1.95729e-08 2.85854e-08 3.73013e-08 4.56108e-08 5.34414e-08 6.0706e-08 6.73309e-08 7.32523e-08 7.84001e-08 8.27338e-08 8.61902e-08 8.8754e-08 9.03721e-08 9.10564e-08 9.07666e-08 8.95433e-08 8.73575e-08 8.42796e-08 8.02891e-08 7.54863e-08 6.9855e-08 6.35264e-08 5.64833e-08 4.88889e-08 4.07192e-08 3.2171e-08 2.3208e-08 1.40612e-08 4.6739e-09 -4.69106e-09 -1.41179e-08 -2.33144e-08 -3.23961e-08 -4.10446e-08 -4.94076e-08 -5.71507e-08 -6.44499e-08 -7.09719e-08 -7.69064e-08 -8.19468e-08 -8.62667e-08 -8.96296e-08 -9.2147e-08 -9.37245e-08 -9.43465e-08 -9.41579e-08 -9.29347e-08 
-9.41543e-08 -9.09785e-08 -8.69724e-08 -8.18396e-08 -7.60181e-08 -6.93362e-08 -6.20849e-08 -5.41568e-08 -4.57875e-08 -3.69195e-08 -2.77591e-08 -1.82932e-08 -8.704e-09 9.86162e-10 1.06197e-08 2.01486e-08 2.94387e-08 3.84241e-08 4.69921e-08 5.50669e-08 6.25585e-08 6.93903e-08 7.54963e-08 8.0805e-08 8.52745e-08 8.88411e-08 9.1488e-08 9.31628e-08 9.38756e-08 9.3587e-08 9.23363e-08 9.00959e-08 8.69353e-08 8.28357e-08 7.78975e-08 7.21064e-08 6.55944e-08 5.83465e-08 5.05277e-08 4.21167e-08 3.33138e-08 2.40836e-08 1.46625e-08 4.99221e-09 -4.6555e-09 -1.43716e-08 -2.38475e-08 -3.32133e-08 -4.21238e-08 -5.07539e-08 -5.87274e-08 -6.62673e-08 -7.29763e-08 -7.91171e-08 -8.42886e-08 -8.87687e-08 -9.21936e-08 -9.4809e-08 -9.6377e-08 -9.70235e-08 -9.68131e-08 -9.56139e-08 
-9.82461e-08 -9.50106e-08 -9.06863e-08 -8.53168e-08 -7.92066e-08 -7.22653e-08 -6.47266e-08 -5.65045e-08 -4.78242e-08 -3.86285e-08 -2.91298e-08 -1.93114e-08 -9.36503e-09 6.8863e-10 1.06847e-08 2.05747e-08 3.02203e-08 3.95532e-08 4.84581e-08 5.68551e-08 6.46518e-08 7.17671e-08 7.81331e-08 8.36743e-08 8.83476e-08 9.2087e-08 9.48743e-08 9.66555e-08 9.74392e-08 9.71858e-08 9.59328e-08 9.36543e-08 9.04176e-08 8.62074e-08 8.11216e-08 7.51513e-08 6.84259e-08 6.09373e-08 5.28487e-08 4.41465e-08 3.50302e-08 2.54714e-08 1.57077e-08 5.68394e-09 -4.32227e-09 -1.44038e-08 -2.42391e-08 -3.39683e-08 -4.32217e-08 -5.21989e-08 -6.04815e-08 -6.83415e-08 -7.53097e-08 -8.17343e-08 -8.7095e-08 -9.18106e-08 -9.53268e-08 -9.81097e-08 -9.96335e-08 -1.00343e-07 -9.99389e-08 -9.88057e-08 
-1.03602e-07 -1.00195e-07 -9.52409e-08 -8.95365e-08 -8.30225e-08 -7.57403e-08 -6.78248e-08 -5.92128e-08 -5.01235e-08 -4.04945e-08 -3.05513e-08 -2.02708e-08 -9.85804e-09 6.67726e-10 1.1132e-08 2.1484e-08 3.15802e-08 4.13482e-08 5.06693e-08 5.94587e-08 6.76211e-08 7.50708e-08 8.17367e-08 8.75408e-08 9.24374e-08 9.63594e-08 9.92858e-08 1.01163e-07 1.01997e-07 1.01749e-07 1.00455e-07 9.80905e-08 9.47209e-08 9.03359e-08 8.50301e-08 7.88014e-08 7.1777e-08 6.39566e-08 5.55025e-08 4.64096e-08 3.68775e-08 2.68862e-08 1.66741e-08 6.19361e-09 -4.27499e-09 -1.482e-08 -2.51115e-08 -3.5292e-08 -4.49735e-08 -5.43721e-08 -6.30341e-08 -7.12726e-08 -7.85512e-08 -8.53027e-08 -9.0878e-08 -9.58617e-08 -9.94553e-08 -1.02437e-07 -1.03815e-07 -1.04592e-07 -1.03634e-07 -1.02569e-07 
-1.10053e-07 -1.0643e-07 -1.00894e-07 -9.49041e-08 -8.80894e-08 -8.05017e-08 -7.22639e-08 -6.32651e-08 -5.37739e-08 -4.36855e-08 -3.3267e-08 -2.24718e-08 -1.15303e-08 -4.54956e-10 1.05659e-08 2.14792e-08 3.21345e-08 4.24536e-08 5.23146e-08 6.16247e-08 7.02865e-08 7.82057e-08 8.53099e-08 9.15137e-08 9.67703e-08 1.01007e-07 1.04202e-07 1.06298e-07 1.07299e-07 1.07165e-07 1.05929e-07 1.03569e-07 1.00146e-07 9.56536e-08 9.01837e-08 8.37405e-08 7.64471e-08 6.83133e-08 5.94965e-08 5.00049e-08 4.00325e-08 2.95739e-08 1.88622e-08 7.86431e-09 -3.14289e-09 -1.42346e-08 -2.50804e-08 -3.58142e-08 -4.60405e-08 -5.59773e-08 -6.515e-08 -7.38951e-08 -8.1625e-08 -8.8838e-08 -9.47722e-08 -1.00166e-07 -1.03978e-07 -1.07318e-07 -1.08662e-07 -1.09687e-07 -1.08117e-07 -1.07286e-07 
-1.16066e-07 -1.12188e-07 -1.06707e-07 -1.00551e-07 -9.37224e-08 -8.58885e-08 -7.74601e-08 -6.81154e-08 -5.82882e-08 -4.77692e-08 -3.69066e-08 -2.56104e-08 -1.41466e-08 -2.516e-09 9.07774e-09 2.05767e-08 3.18271e-08 4.27409e-08 5.31942e-08 6.30836e-08 7.23111e-08 8.07739e-08 8.8394e-08 9.50805e-08 1.00784e-07 1.05426e-07 1.0898e-07 1.11387e-07 1.12648e-07 1.12721e-07 1.11633e-07 1.09365e-07 1.05972e-07 1.01454e-07 9.58945e-08 8.9307e-08 8.18077e-08 7.34175e-08 6.42863e-08 5.44378e-08 4.40568e-08 3.31551e-08 2.19564e-08 1.04484e-08 -1.10369e-09 -1.27528e-08 -2.41778e-08 -3.54913e-08 -4.63056e-08 -5.68227e-08 -6.65672e-08 -7.58729e-08 -8.4134e-08 -9.18705e-08 -9.82672e-08 -1.04139e-07 -1.08319e-07 -1.12107e-07 -1.13682e-07 -1.15135e-07 -1.13459e-07 -1.13033e-07 
-1.20262e-07 -1.16271e-07 -1.11973e-07 -1.05908e-07 -9.95162e-08 -9.15927e-08 -8.321e-08 -7.36652e-08 -6.36694e-08 -5.28589e-08 -4.16862e-08 -3.00101e-08 -1.81294e-08 -6.03947e-09 6.05051e-09 1.80725e-08 2.98742e-08 4.13533e-08 5.23887e-08 6.2864e-08 7.26833e-08 8.17291e-08 8.9925e-08 9.71691e-08 1.0341e-07 1.08561e-07 1.12592e-07 1.1544e-07 1.171e-07 1.17528e-07 1.16742e-07 1.14729e-07 1.11533e-07 1.07157e-07 1.01676e-07 9.51132e-08 8.75734e-08 7.90885e-08 6.97984e-08 5.97417e-08 4.90902e-08 3.78753e-08 2.63062e-08 1.43924e-08 2.38435e-09 -9.74516e-09 -2.16905e-08 -3.35393e-08 -4.49172e-08 -5.60015e-08 -6.63304e-08 -7.6214e-08 -8.50592e-08 -9.33574e-08 -1.00323e-07 -1.06724e-07 -1.11473e-07 -1.15774e-07 -1.18017e-07 -1.20092e-07 -1.19403e-07 -1.19555e-07 
