-9.97655e-07 -9.70928e-07 -9.35265e-07 -8.88989e-07 -8.34246e-07 -7.70129e-07 -6.98595e-07 -6.1934e-07 -5.34063e-07 -4.42929e-07 -3.47452e-07 -2.48176e-07 -1.46489e-07 -4.31955e-08 6.04305e-08 1.63429e-07 2.64669e-07 3.63157e-07 4.57941e-07 5.48056e-07 6.32636e-07 7.10704e-07 7.81483e-07 8.44115e-07 8.98076e-07 9.4276e-07 9.7787e-07 1.00293e-06 1.01777e-06 1.02205e-06 1.01583e-06 9.99054e-07 9.72117e-07 9.35135e-07 8.88681e-07 8.32932e-07 7.68697e-07 6.96319e-07 6.16981e-07 5.31128e-07 4.40172e-07 3.44437e-07 2.45501e-07 1.4359e-07 4.06063e-08 -6.3275e-08 -1.65898e-07 -2.67303e-07 -3.65244e-07 -4.60015e-07 -5.49334e-07 -6.33641e-07 -7.10765e-07 -7.81179e-07 -8.43069e-07 -8.96715e-07 -9.40957e-07 -9.75613e-07 -1.00054e-06 -1.01489e-06 -1.0197e-06 -1.01336e-06 
-1.00488e-06 -9.79049e-07 -9.44243e-07 -8.98575e-07 -8.44493e-07 -7.81004e-07 -7.1013e-07 -6.31485e-07 -5.4676e-07 -4.5605e-07 -3.60871e-07 -2.61716e-07 -1.59994e-07 -5.64722e-08 4.75446e-08 1.51111e-07 2.53051e-07 3.52378e-07 4.48095e-07 5.39244e-07 6.24946e-07 7.04227e-07 7.76286e-07 8.40255e-07 8.95579e-07 9.41637e-07 9.78121e-07 1.00455e-06 1.02073e-06 1.02633e-06 1.02139e-06 1.00583e-06 9.80042e-07 9.44122e-07 8.98633e-07 8.4375e-07 7.80269e-07 7.08541e-07 6.29725e-07 5.44277e-07 4.53579e-07 3.5797e-07 2.58995e-07 1.56924e-07 5.36317e-08 -5.06653e-08 -1.5384e-07 -2.55905e-07 -3.54639e-07 -4.5031e-07 -5.40637e-07 -6.26049e-07 -7.04338e-07 -7.76016e-07 -8.39187e-07 -8.94218e-07 -9.39828e-07 -9.75945e-07 -1.0023e-06 -1.01811e-06 -1.02438e-06 -1.01941e-06 
-1.02064e-06 -9.94548e-07 -9.59438e-07 -9.12946e-07 -8.57891e-07 -7.93222e-07 -7.21041e-07 -6.41002e-07 -5.54825e-07 -4.62658e-07 -3.66012e-07 -2.65417e-07 -1.62243e-07 -5.72833e-08 4.82062e-08 1.5324e-07 2.56664e-07 3.5743e-07 4.54553e-07 5.47034e-07 6.34021e-07 7.1452e-07 7.87741e-07 8.52772e-07 9.09033e-07 9.55869e-07 9.92956e-07 1.01982e-06 1.03628e-06 1.04199e-06 1.03701e-06 1.02125e-06 9.95078e-07 9.58613e-07 9.12409e-07 8.56672e-07 7.92209e-07 7.19398e-07 6.39398e-07 5.52675e-07 4.60603e-07 3.63525e-07 2.63021e-07 1.59372e-07 5.45102e-08 -5.13622e-08 -1.5606e-07 -2.59663e-07 -3.59856e-07 -4.57012e-07 -5.48666e-07 -6.35429e-07 -7.14827e-07 -7.87643e-07 -8.51634e-07 -9.07546e-07 -9.53681e-07 -9.90386e-07 -1.01703e-06 -1.03311e-06 -1.0397e-06 -1.03485e-06 
-1.0463e-06 -1.02052e-06 -9.85145e-07 -9.3802e-07 -8.8211e-07 -8.16533e-07 -7.43244e-07 -6.61957e-07 -5.74317e-07 -4.80512e-07 -3.8205e-07 -2.79486e-07 -1.74198e-07 -6.70002e-08 4.08415e-08 1.48317e-07 2.54229e-07 3.57482e-07 4.57046e-07 5.519e-07 6.41196e-07 7.23948e-07 7.99374e-07 8.66524e-07 9.24786e-07 9.73446e-07 1.01216e-06 1.04045e-06 1.05813e-06 1.06486e-06 1.06068e-06 1.0455e-06 1.01964e-06 9.83215e-07 9.36769e-07 8.80549e-07 8.15356e-07 7.41615e-07 6.60451e-07 5.7236e-07 4.78665e-07 3.79771e-07 2.77242e-07 1.71456e-07 6.43435e-08 -4.38314e-08 -1.50902e-07 -2.5694e-07 -3.59596e-07 -4.59275e-07 -5.53372e-07 -6.42625e-07 -7.24272e-07 -7.99418e-07 -8.65333e-07 -9.2333e-07 -9.70985e-07 -1.00943e-06 -1.03712e-06 -1.0544e-06 -1.06187e-06 -1.05799e-06 
-1.08053e-06 -1.05422e-06 -1.01693e-06 -9.67847e-07 -9.09574e-07 -8.4174e-07 -7.65923e-07 -6.82051e-07 -5.91621e-07 -4.94955e-07 -3.93515e-07 -2.87929e-07 -1.79538e-07 -6.91951e-08 4.18674e-08 1.52571e-07 2.61733e-07 3.68137e-07 4.70745e-07 5.68439e-07 6.60407e-07 7.45621e-07 8.2333e-07 8.92539e-07 9.52603e-07 1.00275e-06 1.04262e-06 1.07172e-06 1.08988e-06 1.09679e-06 1.09247e-06 1.07685e-06 1.0502e-06 1.01268e-06 9.64803e-07 9.06893e-07 8.39748e-07 7.63858e-07 6.80315e-07 5.89655e-07 4.93161e-07 3.91308e-07 2.85672e-07 1.76732e-07 6.6435e-08 -4.49014e-08 -1.55111e-07 -2.64277e-07 -3.69978e-07 -4.7268e-07 -5.69577e-07 -6.61596e-07 -7.45582e-07 -8.231e-07 -8.90725e-07 -9.50646e-07 -9.99252e-07 -1.03904e-06 -1.06672e-06 -1.08448e-06 -1.09129e-06 -1.08777e-06 
-1.12416e-06 -1.09719e-06 -1.05604e-06 -1.00481e-06 -9.43797e-07 -8.73705e-07 -7.95235e-07 -7.08596e-07 -6.15098e-07 -5.15153e-07 -4.10258e-07 -3.01081e-07 -1.88996e-07 -7.48856e-08 4.00194e-08 1.5459e-07 2.67638e-07 3.77851e-07 4.84164e-07 5.85371e-07 6.80665e-07 7.68986e-07 8.49612e-07 9.21499e-07 9.83984e-07 1.03622e-06 1.07782e-06 1.10826e-06 1.12737e-06 1.13486e-06 1.13075e-06 1.11494e-06 1.0877e-06 1.04918e-06 9.999e-07 9.40249e-07 8.71018e-07 7.92776e-07 7.06562e-07 6.12981e-07 5.13256e-07 4.07988e-07 2.98722e-07 1.861e-07 7.2025e-08 -4.30647e-08 -1.57091e-07 -2.70024e-07 -3.79493e-07 -4.85879e-07 -5.86295e-07 -6.81727e-07 -7.68741e-07 -8.49287e-07 -9.19231e-07 -9.81781e-07 -1.03174e-06 -1.0736e-06 -1.10102e-06 -1.11975e-06 -1.12387e-06 -1.12117e-06 
-1.18645e-06 -1.15682e-06 -1.10724e-06 -1.05242e-06 -9.87013e-07 -9.13283e-07 -8.30684e-07 -7.3964e-07 -6.41427e-07 -5.36434e-07 -4.26329e-07 -3.11773e-07 -1.94232e-07 -7.46566e-08 4.57398e-08 1.65719e-07 2.84126e-07 3.99504e-07 5.10798e-07 6.16638e-07 7.16239e-07 8.08451e-07 8.92591e-07 9.67561e-07 1.03269e-06 1.08708e-06 1.13029e-06 1.16178e-06 1.18139e-06 1.18883e-06 1.18411e-06 1.16719e-06 1.13826e-06 1.09755e-06 1.04555e-06 9.82751e-07 9.09916e-07 8.27729e-07 7.37167e-07 6.38953e-07 5.34247e-07 4.23828e-07 3.09197e-07 1.91209e-07 7.16748e-08 -4.87741e-08 -1.68194e-07 -2.86349e-07 -4.00973e-07 -5.12219e-07 -6.17274e-07 -7.16978e-07 -8.07839e-07 -8.91971e-07 -9.64738e-07 -1.03026e-06 -1.0816e-06 -1.12585e-06 -1.15191e-06 -1.17162e-06 -1.16796e-06 -1.16558e-06 
-1.26154e-06 -1.229e-06 -1.17419e-06 -1.11726e-06 -1.04992e-06 -9.73401e-07 -8.87851e-07 -7.92699e-07 -6.90103e-07 -5.79896e-07 -4.64258e-07 -3.43697e-07 -2.19877e-07 -9.37945e-08 3.33003e-08 1.60058e-07 2.85367e-07 4.07613e-07 5.2575e-07 6.38231e-07 7.44254e-07 8.42532e-07 9.32403e-07 1.01268e-06 1.0827e-06 1.14147e-06 1.1885e-06 1.2232e-06 1.24537e-06 1.25471e-06 1.25122e-06 1.23485e-06 1.20576e-06 1.16422e-06 1.11067e-06 1.04568e-06 9.69994e-07 8.84383e-07 7.89768e-07 6.86995e-07 5.77164e-07 4.61254e-07 3.40698e-07 2.16592e-07 9.05908e-08 -3.64067e-08 -1.62659e-07 -2.87577e-07 -4.09121e-07 -5.27013e-07 -6.38717e-07 -7.44646e-07 -8.41603e-07 -9.31389e-07 -1.00945e-06 -1.08011e-06 -1.13553e-06 -1.18458e-06 -1.21225e-06 -1.23596e-06 -1.22632e-06 -1.22691e-06 
-1.31712e-06 -1.28216e-06 -1.23735e-06 -1.18078e-06 -1.11696e-06 -1.03872e-06 -9.52552e-07 -8.54263e-07 -7.48659e-07 -6.34192e-07 -5.13976e-07 -3.88196e-07 -2.58734e-07 -1.26693e-07 6.72738e-09 1.39968e-07 2.72058e-07 4.01172e-07 5.26359e-07 6.45828e-07 7.588e-07 8.6379e-07 9.6016e-07 1.04661e-06 1.1225e-06 1.18672e-06 1.23877e-06 1.27794e-06 1.30402e-06 1.31666e-06 1.31583e-06 1.30146e-06 1.2737e-06 1.23279e-06 1.17915e-06 1.1134e-06 1.03623e-06 9.48491e-07 8.51026e-07 7.44821e-07 6.30896e-07 5.1044e-07 3.8478e-07 2.55243e-07 1.23304e-07 -9.87271e-09 -1.42749e-07 -2.74355e-07 -4.0289e-07 -5.27584e-07 -6.46302e-07 -7.58827e-07 -8.62621e-07 -9.58576e-07 -1.04324e-06 -1.11952e-06 -1.18144e-06 -1.23584e-06 -1.27061e-06 -1.30067e-06 -1.29911e-06 -1.30509e-06 
-1.33608e-06 -1.30228e-06 -1.28521e-06 -1.23225e-06 -1.1773e-06 -1.09898e-06 -1.01466e-06 -9.15063e-07 -8.08426e-07 -6.917e-07 -5.68784e-07 -4.39724e-07 -3.06375e-07 -1.70137e-07 -3.1979e-08 1.062e-07 2.43695e-07 3.78405e-07 5.09569e-07 6.35134e-07 7.54377e-07 8.65589e-07 9.68163e-07 1.06068e-06 1.14251e-06 1.21248e-06 1.27004e-06 1.3144e-06 1.34527e-06 1.36228e-06 1.36534e-06 1.35436e-06 1.32943e-06 1.29081e-06 1.23885e-06 1.17419e-06 1.09746e-06 1.00956e-06 9.11245e-07 8.03614e-07 6.87622e-07 5.64609e-07 4.35814e-07 3.027e-07 1.66606e-07 2.8871e-08 -1.09084e-07 -2.46014e-07 -3.80259e-07 -5.1068e-07 -6.35482e-07 -7.53847e-07 -8.64044e-07 -9.65625e-07 -1.05716e-06 -1.13842e-06 -1.2085e-06 -1.26737e-06 -1.315e-06 -1.3521e-06 -1.37801e-06 -1.39008e-06 
-1.34195e-06 -1.31378e-06 -1.32307e-06 -1.2746e-06 -1.22666e-06 -1.14892e-06 -1.06571e-06 -9.65743e-07 -8.58237e-07 -7.4039e-07 -6.15495e-07 -4.84406e-07 -3.48184e-07 -2.09036e-07 -6.73052e-08 7.44917e-08 2.16116e-07 3.55071e-07 4.90901e-07 6.21252e-07 7.45531e-07 8.61769e-07 9.69422e-07 1.06692e-06 1.15371e-06 1.2285e-06 1.29076e-06 1.3396e-06 1.3747e-06 1.39561e-06 1.40221e-06 1.39441e-06 1.37223e-06 1.33595e-06 1.28584e-06 1.22258e-06 1.14672e-06 1.0592e-06 9.60702e-07 8.52412e-07 7.35245e-07 6.10647e-07 4.79788e-07 3.44198e-07 2.05141e-07 6.40432e-08 -7.76869e-08 -2.18663e-07 -3.5723e-07 -4.92086e-07 -6.21589e-07 -7.44542e-07 -8.5981e-07 -9.65774e-07 -1.06287e-06 -1.14769e-06 -1.22468e-06 -1.28598e-06 -1.34585e-06 -1.38716e-06 -1.44366e-06 -1.45885e-06 
