-4.34926e-06 -2.73732e-06 -1.10043e-06 5.75756e-07 2.25425e-06 3.91477e-06 5.54135e-06 7.10755e-06 8.60416e-06 1.00071e-05 1.13088e-05 1.24901e-05 1.35436e-05 1.44558e-05 1.52196e-05 1.58266e-05 1.62709e-05 1.65485e-05 1.66557e-05 1.65924e-05 1.63577e-05 1.59556e-05 1.53882e-05 1.46631e-05 1.37858e-05 1.27674e-05 1.16167e-05 1.03479e-05 8.97227e-06 7.50562e-06 5.96146e-06 4.35673e-06 2.70682e-06 1.02915e-06 -6.59529e-07 -2.34219e-06 -4.00082e-06 -5.61934e-06 -7.1786e-06 -8.66511e-06 -1.00594e-05 -1.13525e-05 -1.25246e-05 -1.35725e-05 -1.44752e-05 -1.52363e-05 -1.58322e-05 -1.62753e-05 -1.65389e-05 -1.66456e-05 -1.65651e-05 -1.6331e-05 -1.5909e-05 -1.53424e-05 -1.45948e-05 -1.3716e-05 -1.26755e-05 -1.15185e-05 -1.02369e-05 -8.84932e-06 -7.40356e-06 -5.85761e-06 
-4.45267e-06 -2.76132e-06 -1.02796e-06 7.28533e-07 2.48329e-06 4.20829e-06 5.89471e-06 7.51428e-06 9.06016e-06 1.0508e-05 1.18502e-05 1.30677e-05 1.41524e-05 1.50905e-05 1.58739e-05 1.64939e-05 1.69442e-05 1.72207e-05 1.73195e-05 1.7241e-05 1.69845e-05 1.65541e-05 1.59523e-05 1.5187e-05 1.42642e-05 1.31954e-05 1.19901e-05 1.06627e-05 9.22532e-06 7.69432e-06 6.08373e-06 4.41135e-06 2.69311e-06 9.47407e-07 -8.08529e-07 -2.55675e-06 -4.27876e-06 -5.95772e-06 -7.57401e-06 -9.11347e-06 -1.05561e-05 -1.18925e-05 -1.31024e-05 -1.41822e-05 -1.51105e-05 -1.58908e-05 -1.64993e-05 -1.69479e-05 -1.72101e-05 -1.73085e-05 -1.72129e-05 -1.69572e-05 -1.65069e-05 -1.59064e-05 -1.51182e-05 -1.4195e-05 -1.31024e-05 -1.18921e-05 -1.05475e-05 -9.10027e-06 -7.58028e-06 -5.97954e-06 
-4.85728e-06 -3.13279e-06 -1.31388e-06 4.92466e-07 2.31081e-06 4.0856e-06 5.82846e-06 7.49904e-06 9.09735e-06 1.05945e-05 1.19845e-05 1.32474e-05 1.4375e-05 1.53538e-05 1.61751e-05 1.68306e-05 1.7313e-05 1.76187e-05 1.77429e-05 1.76861e-05 1.74466e-05 1.70287e-05 1.6434e-05 1.5671e-05 1.4745e-05 1.36682e-05 1.24499e-05 1.1105e-05 9.64532e-06 8.08774e-06 6.44634e-06 4.7394e-06 2.98313e-06 1.19661e-06 -6.02688e-07 -2.39606e-06 -4.16499e-06 -5.89174e-06 -7.55686e-06 -9.14497e-06 -1.06365e-05 -1.20203e-05 -1.3277e-05 -1.44012e-05 -1.53726e-05 -1.61924e-05 -1.6838e-05 -1.73195e-05 -1.76114e-05 -1.77348e-05 -1.766e-05 -1.74212e-05 -1.69818e-05 -1.63895e-05 -1.56004e-05 -1.46763e-05 -1.35675e-05 -1.23467e-05 -1.09623e-05 -9.49042e-06 -7.89282e-06 -6.26595e-06 
-5.41711e-06 -3.60412e-06 -1.63577e-06 2.68301e-07 2.19089e-06 4.05137e-06 5.88177e-06 7.63485e-06 9.31487e-06 1.08921e-05 1.23595e-05 1.36978e-05 1.48962e-05 1.59416e-05 1.68228e-05 1.75316e-05 1.80591e-05 1.84021e-05 1.85552e-05 1.85194e-05 1.82927e-05 1.78796e-05 1.72812e-05 1.6506e-05 1.55593e-05 1.44534e-05 1.31977e-05 1.18077e-05 1.02954e-05 8.67854e-06 6.97135e-06 5.1934e-06 3.36104e-06 1.49491e-06 -3.87318e-07 -2.26527e-06 -4.1205e-06 -5.93351e-06 -7.68507e-06 -9.35784e-06 -1.09325e-05 -1.23958e-05 -1.37289e-05 -1.49242e-05 -1.59621e-05 -1.68414e-05 -1.75409e-05 -1.8068e-05 -1.83985e-05 -1.85516e-05 -1.84991e-05 -1.82737e-05 -1.78388e-05 -1.72438e-05 -1.64397e-05 -1.54978e-05 -1.43506e-05 -1.30982e-05 -1.16414e-05 -1.01183e-05 -8.387e-06 -6.70523e-06 
-6.2059e-06 -4.33943e-06 -2.28837e-06 -3.2221e-07 1.66565e-06 3.59136e-06 5.48922e-06 7.31427e-06 9.06653e-06 1.07201e-05 1.2263e-05 1.36796e-05 1.4955e-05 1.6079e-05 1.70366e-05 1.78212e-05 1.8421e-05 1.88338e-05 1.90517e-05 1.90764e-05 1.8904e-05 1.85392e-05 1.7982e-05 1.72412e-05 1.63212e-05 1.52348e-05 1.39904e-05 1.26037e-05 1.10863e-05 9.45612e-06 7.72709e-06 5.91945e-06 4.04968e-06 2.13934e-06 2.06161e-07 -1.72838e-06 -3.64599e-06 -5.52586e-06 -7.34916e-06 -9.09665e-06 -1.07496e-05 -1.22924e-05 -1.37071e-05 -1.4983e-05 -1.61024e-05 -1.70603e-05 -1.78378e-05 -1.84378e-05 -1.88395e-05 -1.90572e-05 -1.90661e-05 -1.88949e-05 -1.85091e-05 -1.79564e-05 -1.71854e-05 -1.62735e-05 -1.51387e-05 -1.39036e-05 -1.24286e-05 -1.09049e-05 -9.09986e-06 -7.41146e-06 
-6.97676e-06 -5.03698e-06 -2.95128e-06 -9.18692e-07 1.12132e-06 3.1217e-06 5.08805e-06 6.99634e-06 8.82864e-06 1.05713e-05 1.22011e-05 1.37092e-05 1.50737e-05 1.62877e-05 1.73317e-05 1.82007e-05 1.88799e-05 1.93679e-05 1.96553e-05 1.97442e-05 1.96291e-05 1.93151e-05 1.88007e-05 1.80945e-05 1.72002e-05 1.61307e-05 1.48939e-05 1.3506e-05 1.1978e-05 1.03283e-05 8.57026e-06 6.72511e-06 4.80878e-06 2.84442e-06 8.49345e-07 -1.15295e-06 -3.14487e-06 -5.10336e-06 -7.01068e-06 -8.84481e-06 -1.05884e-05 -1.22222e-05 -1.37303e-05 -1.50978e-05 -1.63096e-05 -1.73557e-05 -1.82208e-05 -1.89017e-05 -1.93825e-05 -1.96707e-05 -1.97475e-05 -1.9634e-05 -1.93021e-05 -1.87927e-05 -1.80597e-05 -1.71761e-05 -1.60616e-05 -1.48408e-05 -1.33668e-05 -1.18437e-05 -1.00131e-05 -8.30672e-06 
-7.7614e-06 -5.79699e-06 -3.78555e-06 -1.74135e-06 2.87265e-07 2.32352e-06 4.31714e-06 6.27928e-06 8.1632e-06 9.97364e-06 1.16721e-05 1.32592e-05 1.47044e-05 1.6006e-05 1.71388e-05 1.81003e-05 1.88719e-05 1.94535e-05 1.98328e-05 2.00124e-05 1.99849e-05 1.97553e-05 1.93206e-05 1.86894e-05 1.7864e-05 1.68569e-05 1.56749e-05 1.43338e-05 1.28437e-05 1.12233e-05 9.48531e-06 7.65128e-06 5.73657e-06 3.76468e-06 1.75226e-06 -2.76436e-07 -2.30451e-06 -4.30753e-06 -6.26856e-06 -8.16348e-06 -9.97606e-06 -1.16841e-05 -1.32734e-05 -1.47251e-05 -1.60269e-05 -1.71638e-05 -1.81241e-05 -1.88985e-05 -1.94762e-05 -1.98567e-05 -2.00285e-05 -2.00026e-05 -1.97607e-05 -1.93307e-05 -1.86808e-05 -1.78664e-05 -1.68285e-05 -1.56666e-05 -1.4269e-05 -1.28003e-05 -1.10604e-05 -9.37714e-06 
-8.37817e-06 -6.4007e-06 -4.50114e-06 -2.46272e-06 -4.6541e-07 1.59401e-06 3.60067e-06 5.60456e-06 7.52788e-06 9.39458e-06 1.11504e-05 1.28055e-05 1.43206e-05 1.56985e-05 1.69095e-05 1.7953e-05 1.88072e-05 1.94729e-05 1.99355e-05 2.01979e-05 2.02509e-05 2.00997e-05 1.97397e-05 1.91794e-05 1.84197e-05 1.74731e-05 1.63451e-05 1.50516e-05 1.36013e-05 1.20131e-05 1.02985e-05 8.47978e-06 6.57143e-06 4.59822e-06 2.57574e-06 5.29656e-07 -1.52475e-06 -3.56135e-06 -5.56515e-06 -7.50947e-06 -9.38011e-06 -1.11512e-05 -1.28109e-05 -1.43359e-05 -1.57172e-05 -1.6934e-05 -1.79798e-05 -1.88376e-05 -1.95036e-05 -1.99677e-05 -2.02278e-05 -2.02819e-05 -2.0126e-05 -1.97692e-05 -1.92027e-05 -1.84524e-05 -1.74983e-05 -1.63915e-05 -1.50906e-05 -1.36777e-05 -1.20757e-05 -1.04054e-05 
-8.90707e-06 -6.97064e-06 -5.21366e-06 -3.22864e-06 -1.29832e-06 7.4119e-07 2.72459e-06 4.73127e-06 6.66003e-06 8.54911e-06 1.03327e-05 1.20277e-05 1.35888e-05 1.50223e-05 1.62948e-05 1.74075e-05 1.83361e-05 1.90816e-05 1.96277e-05 1.99769e-05 2.01187e-05 2.00577e-05 1.97885e-05 1.93188e-05 1.86483e-05 1.77888e-05 1.67446e-05 1.55309e-05 1.41554e-05 1.26367e-05 1.09853e-05 9.22305e-06 7.36312e-06 5.43014e-06 3.43882e-06 1.41541e-06 -6.25555e-07 -2.65709e-06 -4.66558e-06 -6.62317e-06 -8.51749e-06 -1.03206e-05 -1.20227e-05 -1.3597e-05 -1.50371e-05 -1.63175e-05 -1.74359e-05 -1.83688e-05 -1.91189e-05 -1.96665e-05 -2.00194e-05 -2.01612e-05 -2.01042e-05 -1.98358e-05 -1.93741e-05 -1.87092e-05 -1.78687e-05 -1.68431e-05 -1.56759e-05 -1.43482e-05 -1.29276e-05 -1.12967e-05 
-9.26769e-06 -7.38738e-06 -5.72695e-06 -3.80103e-06 -1.92448e-06 8.23276e-08 2.03875e-06 4.03151e-06 5.95354e-06 7.84591e-06 9.64019e-06 1.13542e-05 1.2941e-05 1.44074e-05 1.5719e-05 1.68774e-05 1.78572e-05 1.86593e-05 1.92659e-05 1.96796e-05 1.98884e-05 1.98972e-05 1.96991e-05 1.93021e-05 1.87042e-05 1.79174e-05 1.69441e-05 1.57997e-05 1.44902e-05 1.30344e-05 1.14417e-05 9.73421e-06 7.92377e-06 6.03517e-06 4.08138e-06 2.08921e-06 7.15745e-08 -1.94317e-06 -3.94303e-06 -5.89834e-06 -7.79897e-06 -9.61458e-06 -1.13383e-05 -1.29397e-05 -1.4416e-05 -1.57367e-05 -1.69045e-05 -1.78892e-05 -1.87004e-05 -1.93087e-05 -1.97323e-05 -1.99404e-05 -1.9962e-05 -1.97624e-05 -1.93869e-05 -1.87908e-05 -1.80456e-05 -1.70862e-05 -1.60299e-05 -1.47692e-05 -1.34912e-05 -1.18871e-05 
