-5.21257e-09 -5.36923e-09 -5.55897e-09 -5.61235e-09 -5.59934e-09 -5.47876e-09 -5.33762e-09 -5.12235e-09 -4.8986e-09 -4.60665e-09 -4.29842e-09 -3.92484e-09 -3.52856e-09 -3.07598e-09 -2.60138e-09 -2.0848e-09 -1.55274e-09 -9.95145e-10 -4.31791e-10 1.40986e-10 7.08732e-10 1.27134e-09 1.81829e-09 2.34741e-09 2.85091e-09 3.32563e-09 3.76562e-09 4.16747e-09 4.52657e-09 4.83976e-09 5.10353e-09 5.31541e-09 5.47295e-09 5.57463e-09 5.61912e-09 5.60609e-09 5.53531e-09 5.4078e-09 5.22435e-09 4.98746e-09 4.69872e-09 4.36217e-09 3.97995e-09 3.55761e-09 3.09753e-09 2.60661e-09 2.08735e-09 1.54722e-09 9.89581e-10 4.2051e-10 -1.53428e-10 -7.31354e-10 -1.29862e-09 -1.86532e-09 -2.40125e-09 -2.93348e-09 -3.40984e-09 -3.87582e-09 -4.26399e-09 -4.62847e-09 -4.93291e-09 -5.17228e-09 
-2.47607e-08 -2.35539e-08 -2.26633e-08 -2.17e-08 -2.06904e-08 -1.93375e-08 -1.78025e-08 -1.58631e-08 -1.37342e-08 -1.12575e-08 -8.64709e-09 -5.80406e-09 -2.91126e-09 8.5449e-11 3.04623e-09 5.9966e-09 8.83825e-09 1.15797e-08 1.4156e-08 1.6566e-08 1.87685e-08 2.07576e-08 2.25081e-08 2.40126e-08 2.52564e-08 2.6233e-08 2.69353e-08 2.73594e-08 2.75038e-08 2.73686e-08 2.69571e-08 2.62742e-08 2.53275e-08 2.41272e-08 2.26849e-08 2.10158e-08 1.91355e-08 1.70638e-08 1.48199e-08 1.24278e-08 9.90914e-09 7.29169e-09 4.59874e-09 1.86058e-09 -8.98729e-10 -3.64806e-09 -6.36256e-09 -9.01398e-09 -1.1574e-08 -1.40247e-08 -1.63262e-08 -1.84845e-08 -2.04316e-08 -2.22168e-08 -2.37194e-08 -2.50498e-08 -2.60131e-08 -2.67768e-08 -2.71015e-08 -2.71384e-08 -2.68089e-08 -2.61512e-08 
-5.02002e-08 -4.64059e-08 -4.27705e-08 -3.91942e-08 -3.59076e-08 -3.24359e-08 -2.8996e-08 -2.50681e-08 -2.09152e-08 -1.61573e-08 -1.1093e-08 -5.5167e-09 2.75759e-10 6.35544e-09 1.24638e-08 1.85934e-08 2.45415e-08 3.02676e-08 3.56275e-08 4.05756e-08 4.50195e-08 4.89223e-08 5.2232e-08 5.49254e-08 5.69799e-08 5.83864e-08 5.91425e-08 5.92523e-08 5.87272e-08 5.7583e-08 5.58412e-08 5.35279e-08 5.06725e-08 4.73104e-08 4.34776e-08 3.92176e-08 3.45725e-08 2.95927e-08 2.43254e-08 1.88264e-08 1.31472e-08 7.34746e-09 1.4809e-09 -4.3909e-09 -1.02134e-08 -1.59263e-08 -2.14748e-08 -2.68061e-08 -3.1861e-08 -3.66074e-08 -4.09685e-08 -4.49567e-08 -4.84494e-08 -5.15395e-08 -5.40141e-08 -5.60802e-08 -5.73962e-08 -5.82584e-08 -5.82507e-08 -5.75975e-08 -5.60175e-08 -5.3743e-08 
-8.05089e-08 -7.46626e-08 -6.82937e-08 -6.16246e-08 -5.52491e-08 -4.86734e-08 -4.24374e-08 -3.58446e-08 -2.93274e-08 -2.22899e-08 -1.5084e-08 -7.3231e-09 6.88219e-10 9.13003e-09 1.77284e-08 2.65086e-08 3.5227e-08 4.38166e-08 5.20713e-08 5.98862e-08 6.70996e-08 7.36069e-08 7.92937e-08 8.40782e-08 8.78913e-08 9.06836e-08 9.24263e-08 9.3104e-08 9.27209e-08 9.12927e-08 8.88497e-08 8.54335e-08 8.10943e-08 7.5894e-08 6.98979e-08 6.31826e-08 5.5825e-08 4.79118e-08 3.95284e-08 3.07672e-08 2.172e-08 1.24812e-08 3.14563e-09 -6.19245e-09 -1.54392e-08 -2.45034e-08 -3.32948e-08 -4.17308e-08 -4.97234e-08 -5.72127e-08 -6.40986e-08 -7.03745e-08 -7.58922e-08 -8.07522e-08 -8.4692e-08 -8.79838e-08 -9.01705e-08 -9.17125e-08 -9.1919e-08 -9.13123e-08 -8.90778e-08 -8.55844e-08 
-1.03687e-07 -9.64537e-08 -8.82715e-08 -7.93436e-08 -7.07176e-08 -6.15969e-08 -5.29583e-08 -4.38814e-08 -3.51115e-08 -2.59191e-08 -1.68236e-08 -7.34354e-09 2.16607e-09 1.19666e-08 2.18016e-08 3.17628e-08 4.16455e-08 5.1424e-08 6.0921e-08 7.00415e-08 7.86284e-08 8.65581e-08 9.36965e-08 9.99228e-08 1.05132e-07 1.09229e-07 1.12142e-07 1.13814e-07 1.14212e-07 1.13319e-07 1.11141e-07 1.07702e-07 1.03041e-07 9.72188e-08 9.03054e-08 8.23885e-08 7.35637e-08 6.39375e-08 5.36257e-08 4.27454e-08 3.14267e-08 1.97904e-08 7.97368e-09 -3.90286e-09 -1.57041e-08 -2.73108e-08 -3.86004e-08 -4.94553e-08 -5.97733e-08 -6.94459e-08 -7.83863e-08 -8.65231e-08 -9.37474e-08 -1.00097e-07 -1.05343e-07 -1.09764e-07 -1.12832e-07 -1.15224e-07 -1.15887e-07 -1.15858e-07 -1.1358e-07 -1.09702e-07 
-9.04749e-08 -7.92416e-08 -6.79928e-08 -5.58021e-08 -4.46989e-08 -3.30558e-08 -2.24511e-08 -1.15539e-08 -1.4555e-09 8.73239e-09 1.83133e-08 2.78162e-08 3.68201e-08 4.56046e-08 5.39212e-08 6.18877e-08 6.93537e-08 7.63373e-08 8.27391e-08 8.852e-08 9.36055e-08 9.79299e-08 1.01433e-07 1.04043e-07 1.05714e-07 1.06387e-07 1.0603e-07 1.04609e-07 1.02112e-07 9.85354e-08 9.38936e-08 8.82161e-08 8.15446e-08 7.39398e-08 6.54728e-08 5.6229e-08 4.63079e-08 3.58117e-08 2.48652e-08 1.35783e-08 2.0954e-09 -9.47284e-09 -2.09724e-08 -3.22941e-08 -4.32909e-08 -5.38491e-08 -6.38531e-08 -7.31705e-08 -8.1747e-08 -8.94156e-08 -9.62064e-08 -1.01921e-07 -1.06661e-07 -1.10261e-07 -1.12786e-07 -1.14295e-07 -1.1454e-07 -1.14156e-07 -1.12074e-07 -1.09882e-07 -1.05017e-07 -9.98076e-08 
-4.42458e-08 -1.76012e-08 6.10041e-09 3.06532e-08 5.22122e-08 7.37609e-08 9.28673e-08 1.11336e-07 1.2768e-07 1.42891e-07 1.56103e-07 1.67815e-07 1.77556e-07 1.85557e-07 1.91584e-07 1.95736e-07 1.97925e-07 1.98194e-07 1.96546e-07 1.93009e-07 1.87642e-07 1.80488e-07 1.71638e-07 1.61158e-07 1.49165e-07 1.35754e-07 1.21059e-07 1.05204e-07 8.83386e-08 7.06123e-08 5.21876e-08 3.32352e-08 1.39296e-08 -5.54651e-09 -2.50075e-08 -4.42694e-08 -6.31364e-08 -8.14355e-08 -9.89631e-08 -1.15568e-07 -1.31046e-07 -1.45274e-07 -1.58059e-07 -1.69304e-07 -1.78854e-07 -1.86614e-07 -1.92516e-07 -1.96421e-07 -1.98418e-07 -1.98255e-07 -1.96263e-07 -1.92005e-07 -1.86121e-07 -1.77977e-07 -1.68474e-07 -1.56973e-07 -1.44276e-07 -1.30402e-07 -1.14986e-07 -1.00254e-07 -8.21692e-08 -6.75029e-08 
-6.43967e-08 -2.39123e-09 5.34193e-08 1.10361e-07 1.62414e-07 2.13741e-07 2.60978e-07 3.06047e-07 3.47036e-07 3.84712e-07 4.17994e-07 4.47094e-07 4.71419e-07 4.90951e-07 5.05399e-07 5.14688e-07 5.18726e-07 5.17475e-07 5.10988e-07 4.99305e-07 4.82594e-07 4.60994e-07 4.34767e-07 4.04152e-07 3.69492e-07 3.31117e-07 2.89434e-07 2.44853e-07 1.97832e-07 1.48842e-07 9.83752e-08 4.69407e-08 -4.94646e-09 -5.67649e-08 -1.07991e-07 -1.58118e-07 -2.06627e-07 -2.53053e-07 -2.96894e-07 -3.37752e-07 -3.75157e-07 -4.08793e-07 -4.38251e-07 -4.63288e-07 -4.83609e-07 -4.99002e-07 -5.0937e-07 -5.14442e-07 -5.14458e-07 -5.08935e-07 -4.98635e-07 -4.82678e-07 -4.62534e-07 -4.36795e-07 -4.07677e-07 -3.73433e-07 -3.36527e-07 -2.95994e-07 -2.52674e-07 -2.09604e-07 -1.61116e-07 -1.20227e-07 
-3.35391e-07 -2.21522e-07 -1.13166e-07 -1.63237e-09 1.05927e-07 2.1345e-07 3.17069e-07 4.17946e-07 5.13827e-07 6.04644e-07 6.88995e-07 7.66336e-07 8.35751e-07 8.96584e-07 9.48241e-07 9.90144e-07 1.02194e-06 1.04324e-06 1.05389e-06 1.05373e-06 1.04282e-06 1.02121e-06 9.89191e-07 9.47039e-07 8.9523e-07 8.34264e-07 7.6479e-07 6.87507e-07 6.03213e-07 5.12771e-07 4.17104e-07 3.17195e-07 2.14062e-07 1.08761e-07 2.36967e-09 -1.04035e-07 -2.09347e-07 -3.12522e-07 -4.12464e-07 -5.0821e-07 -5.98713e-07 -6.83126e-07 -7.6051e-07 -8.30138e-07 -8.91266e-07 -9.43241e-07 -9.85652e-07 -1.0178e-06 -1.03981e-06 -1.05073e-06 -1.05152e-06 -1.04068e-06 -1.02027e-06 -9.88098e-07 -9.47366e-07 -8.95396e-07 -8.3593e-07 -7.6726e-07 -6.91263e-07 -6.11474e-07 -5.21757e-07 -4.38945e-07 
-9.79063e-07 -8.1627e-07 -6.51097e-07 -4.77792e-07 -3.02311e-07 -1.2307e-07 5.6501e-08 2.35738e-07 4.12334e-07 5.84736e-07 7.51176e-07 9.09858e-07 1.05932e-06 1.19784e-06 1.32419e-06 1.43687e-06 1.53491e-06 1.61714e-06 1.68284e-06 1.73123e-06 1.7619e-06 1.77445e-06 1.76882e-06 1.74501e-06 1.70331e-06 1.64411e-06 1.56806e-06 1.47591e-06 1.36861e-06 1.24729e-06 1.11317e-06 9.6764e-07 8.12195e-07 6.48436e-07 4.78041e-07 3.02756e-07 1.24394e-07 -5.52436e-08 -2.34271e-07 -4.10913e-07 -5.83286e-07 -7.49709e-07 -9.08386e-07 -1.05778e-06 -1.19629e-06 -1.32252e-06 -1.43525e-06 -1.53309e-06 -1.61548e-06 -1.68087e-06 -1.7296e-06 -1.75977e-06 -1.77291e-06 -1.76656e-06 -1.74357e-06 -1.70112e-06 -1.6428e-06 -1.56675e-06 -1.47527e-06 -1.37106e-06 -1.25017e-06 -1.12647e-06 
