0.0430668 0.0430668 0.0430668 0.0430668 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430669 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 0.0430668 
0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 0.128686 
0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212776 0.212776 0.212776 0.212776 0.212776 0.212776 0.212776 0.212776 0.212776 0.212776 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 0.212775 
0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 0.294354 
0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 0.3725 
0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 0.446365 
0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515187 0.515187 0.515187 0.515187 0.515187 0.515187 0.515187 0.515187 0.515187 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515188 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 0.515189 
0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578306 0.578305 0.578305 0.578305 0.578305 0.578305 0.578305 0.578304 0.578304 0.578304 0.578304 0.578304 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578302 0.578302 0.578302 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578303 0.578304 0.578304 0.578304 0.578304 0.578304 0.578304 0.578305 0.578305 0.578305 0.578305 0.578305 0.578305 0.578306 
0.635145 0.635145 0.635145 0.635146 0.635146 0.635146 0.635146 0.635146 0.635146 0.635147 0.635147 0.635147 0.635147 0.635147 0.635146 0.635146 0.635146 0.635146 0.635146 0.635146 0.635145 0.635145 0.635145 0.635145 0.635144 0.635144 0.635144 0.635144 0.635143 0.635143 0.635143 0.635142 0.635142 0.635142 0.635142 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635141 0.635142 0.635142 0.635142 0.635142 0.635143 0.635143 0.635143 0.635143 0.635144 0.635144 0.635144 0.635145 
0.685232 0.685233 0.685233 0.685233 0.685234 0.685234 0.685234 0.685235 0.685235 0.685235 0.685236 0.685236 0.685236 0.685236 0.685236 0.685236 0.685236 0.685236 0.685236 0.685236 0.685236 0.685235 0.685235 0.685235 0.685234 0.685234 0.685234 0.685233 0.685233 0.685233 0.685232 0.685232 0.685231 0.685231 0.685231 0.68523 0.68523 0.68523 0.685229 0.685229 0.685229 0.685228 0.685228 0.685228 0.685228 0.685228 0.685228 0.685228 0.685228 0.685228 0.685228 0.685228 0.685229 0.685229 0.685229 0.68523 0.68523 0.68523 0.685231 0.685231 0.685231 0.685232 
