-1.19858e-07 -1.25372e-07 -1.29698e-07 -1.3266e-07 -1.34405e-07 -1.34703e-07 -1.33785e-07 -1.314e-07 -1.27836e-07 -1.22851e-07 -1.16764e-07 -1.09367e-07 -1.00988e-07 -9.14676e-08 -8.11319e-08 -6.9874e-08 -5.80059e-08 -4.54711e-08 -3.25584e-08 -1.9256e-08 -5.82623e-09 7.70491e-09 2.11041e-08 3.43164e-08 4.71394e-08 5.94974e-08 7.12189e-08 8.22152e-08 9.23483e-08 1.01526e-07 1.09649e-07 1.16628e-07 1.22407e-07 1.26903e-07 1.30099e-07 1.3192e-07 1.32392e-07 1.31447e-07 1.29164e-07 1.25484e-07 1.20536e-07 1.14273e-07 1.06873e-07 9.82905e-08 8.87518e-08 7.82072e-08 6.69284e-08 5.48538e-08 4.22962e-08 2.91774e-08 1.5848e-08 2.21331e-09 -1.13449e-08 -2.49344e-08 -3.81582e-08 -5.1127e-08 -6.3455e-08 -7.52363e-08 -8.61364e-08 -9.62086e-08 -1.05215e-07 -1.13146e-07 
-1.20101e-07 -1.25738e-07 -1.30184e-07 -1.33239e-07 -1.35089e-07 -1.35484e-07 -1.34682e-07 -1.32406e-07 -1.28961e-07 -1.24081e-07 -1.18099e-07 -1.10785e-07 -1.0248e-07 -9.30089e-08 -8.27081e-08 -7.14607e-08 -5.95867e-08 -4.70236e-08 -3.40665e-08 -2.07006e-08 -7.19302e-09 6.43215e-09 1.99375e-08 3.32692e-08 4.62213e-08 5.87188e-08 7.05868e-08 8.17363e-08 9.20269e-08 1.01365e-07 1.0965e-07 1.16791e-07 1.2273e-07 1.27381e-07 1.30728e-07 1.32693e-07 1.333e-07 1.32483e-07 1.30315e-07 1.26739e-07 1.21883e-07 1.15698e-07 1.08361e-07 9.98267e-08 9.03202e-08 7.97928e-08 6.85134e-08 5.64226e-08 4.38308e-08 3.06624e-08 1.72659e-08 3.54884e-09 -1.01069e-08 -2.38101e-08 -3.7159e-08 -5.02701e-08 -6.27449e-08 -7.46901e-08 -8.57512e-08 -9.59999e-08 -1.05174e-07 -1.13275e-07 
-1.22012e-07 -1.27746e-07 -1.32296e-07 -1.35406e-07 -1.37308e-07 -1.3771e-07 -1.36912e-07 -1.34594e-07 -1.31105e-07 -1.26142e-07 -1.20077e-07 -1.12649e-07 -1.0423e-07 -9.46192e-08 -8.4174e-08 -7.27614e-08 -6.07141e-08 -4.79607e-08 -3.48051e-08 -2.12287e-08 -7.5042e-09 6.34431e-09 2.00756e-08 3.36341e-08 4.68108e-08 5.95278e-08 7.16083e-08 8.29596e-08 9.34398e-08 1.02953e-07 1.11396e-07 1.18677e-07 1.24735e-07 1.29485e-07 1.32907e-07 1.34924e-07 1.35561e-07 1.3475e-07 1.32564e-07 1.2895e-07 1.24031e-07 1.17762e-07 1.1032e-07 1.01662e-07 9.20119e-08 8.1324e-08 6.98674e-08 5.75846e-08 4.47879e-08 3.14021e-08 1.7782e-08 3.83037e-09 -1.00578e-08 -2.40062e-08 -3.75862e-08 -5.09439e-08 -6.36338e-08 -7.58112e-08 -8.70574e-08 -9.75067e-08 -1.06842e-07 -1.15101e-07 
-1.2433e-07 -1.30251e-07 -1.34975e-07 -1.38218e-07 -1.40269e-07 -1.40777e-07 -1.40097e-07 -1.37836e-07 -1.34405e-07 -1.29431e-07 -1.23343e-07 -1.15831e-07 -1.07313e-07 -9.75531e-08 -8.69418e-08 -7.53238e-08 -6.30547e-08 -5.00502e-08 -3.66293e-08 -2.27671e-08 -8.74556e-09 5.41386e-09 1.94643e-08 3.33494e-08 4.68566e-08 5.99054e-08 7.23153e-08 8.39911e-08 9.47867e-08 1.04604e-07 1.13335e-07 1.20886e-07 1.27191e-07 1.32164e-07 1.3578e-07 1.37961e-07 1.38731e-07 1.38021e-07 1.35902e-07 1.32321e-07 1.274e-07 1.21096e-07 1.13582e-07 1.04821e-07 9.50333e-08 8.41783e-08 7.25206e-08 6.00105e-08 4.69563e-08 3.32904e-08 1.93677e-08 5.09286e-09 -9.13001e-09 -2.34367e-08 -3.73682e-08 -5.11077e-08 -6.41419e-08 -7.67012e-08 -8.82533e-08 -9.90474e-08 -1.08642e-07 -1.17188e-07 
-1.28146e-07 -1.34202e-07 -1.38973e-07 -1.42287e-07 -1.44416e-07 -1.44941e-07 -1.44288e-07 -1.41961e-07 -1.38469e-07 -1.33344e-07 -1.27104e-07 -1.19364e-07 -1.10609e-07 -1.00554e-07 -8.96343e-08 -7.76628e-08 -6.50255e-08 -5.16231e-08 -3.77932e-08 -2.35062e-08 -9.05587e-09 5.5361e-09 2.00159e-08 3.4324e-08 4.82429e-08 6.1688e-08 7.44751e-08 8.65048e-08 9.76288e-08 1.07745e-07 1.16744e-07 1.24529e-07 1.3103e-07 1.36161e-07 1.39893e-07 1.42151e-07 1.42954e-07 1.42236e-07 1.40068e-07 1.36397e-07 1.31344e-07 1.24871e-07 1.17147e-07 1.08144e-07 9.80752e-08 8.69118e-08 7.49116e-08 6.20366e-08 4.85884e-08 3.45138e-08 2.01631e-08 5.44961e-09 -9.21738e-09 -2.39816e-08 -3.83516e-08 -5.25564e-08 -6.599e-08 -7.89994e-08 -9.08554e-08 -1.02031e-07 -1.11763e-07 -1.20593e-07 
-1.32813e-07 -1.39011e-07 -1.43763e-07 -1.47224e-07 -1.49533e-07 -1.50154e-07 -1.49622e-07 -1.47274e-07 -1.4377e-07 -1.38501e-07 -1.32114e-07 -1.24122e-07 -1.15102e-07 -1.04705e-07 -9.34224e-08 -8.10334e-08 -6.79566e-08 -5.4076e-08 -3.97498e-08 -2.49433e-08 -9.96145e-09 5.17222e-09 2.01971e-08 3.50493e-08 4.95058e-08 6.34755e-08 7.67696e-08 8.92826e-08 1.00862e-07 1.114e-07 1.20784e-07 1.28911e-07 1.3571e-07 1.41089e-07 1.45018e-07 1.47421e-07 1.48314e-07 1.47634e-07 1.45447e-07 1.41706e-07 1.36527e-07 1.29879e-07 1.21926e-07 1.12651e-07 1.02259e-07 9.07351e-08 7.8326e-08 6.50142e-08 5.10854e-08 3.65136e-08 2.16292e-08 6.37484e-09 -8.85789e-09 -2.41957e-08 -3.91386e-08 -5.39423e-08 -6.79127e-08 -8.15329e-08 -9.37887e-08 -1.05509e-07 -1.15261e-07 -1.24489e-07 
-1.38744e-07 -1.44987e-07 -1.49818e-07 -1.53464e-07 -1.56076e-07 -1.56786e-07 -1.56407e-07 -1.5398e-07 -1.50425e-07 -1.44923e-07 -1.38301e-07 -1.29943e-07 -1.20538e-07 -1.09664e-07 -9.78786e-08 -8.49223e-08 -7.12507e-08 -5.67345e-08 -4.17519e-08 -2.62674e-08 -1.05973e-08 5.22948e-09 2.0946e-08 3.64799e-08 5.16042e-08 6.62183e-08 8.01298e-08 9.32245e-08 1.05346e-07 1.1638e-07 1.2621e-07 1.34728e-07 1.41858e-07 1.47505e-07 1.51637e-07 1.54176e-07 1.55135e-07 1.54455e-07 1.52196e-07 1.48319e-07 1.42933e-07 1.36018e-07 1.27731e-07 1.18068e-07 1.07225e-07 9.52084e-08 8.22477e-08 6.8355e-08 5.37929e-08 3.85762e-08 2.3001e-08 7.06266e-09 -8.89412e-09 -2.49397e-08 -4.06159e-08 -5.61489e-08 -7.08233e-08 -8.52018e-08 -9.80226e-08 -1.10468e-07 -1.2025e-07 -1.29974e-07 
-1.43768e-07 -1.50111e-07 -1.5591e-07 -1.6001e-07 -1.63406e-07 -1.64382e-07 -1.64431e-07 -1.62064e-07 -1.58635e-07 -1.53013e-07 -1.46273e-07 -1.37632e-07 -1.27912e-07 -1.16608e-07 -1.04345e-07 -9.08296e-08 -7.65479e-08 -6.13631e-08 -4.56676e-08 -2.94318e-08 -1.29783e-08 3.65225e-09 2.01896e-08 3.65483e-08 5.24981e-08 6.79251e-08 8.26335e-08 9.64968e-08 1.09355e-07 1.21082e-07 1.31557e-07 1.40664e-07 1.48323e-07 1.54433e-07 1.58957e-07 1.61815e-07 1.63015e-07 1.62498e-07 1.6032e-07 1.56444e-07 1.50974e-07 1.43897e-07 1.35365e-07 1.25384e-07 1.14142e-07 1.01663e-07 8.81611e-08 7.36792e-08 5.84528e-08 4.25459e-08 2.62077e-08 9.50705e-09 -7.29123e-09 -2.415e-08 -4.07338e-08 -5.71266e-08 -7.27712e-08 -8.80844e-08 -1.01916e-07 -1.15396e-07 -1.25961e-07 -1.36431e-07 
-1.46374e-07 -1.52926e-07 -1.61083e-07 -1.65892e-07 -1.70593e-07 -1.71948e-07 -1.72656e-07 -1.70456e-07 -1.67298e-07 -1.61668e-07 -1.54925e-07 -1.46109e-07 -1.36171e-07 -1.24534e-07 -1.11873e-07 -9.78749e-08 -8.30413e-08 -6.72395e-08 -5.08648e-08 -3.39023e-08 -1.66726e-08 7.65154e-10 1.81424e-08 3.53556e-08 5.21753e-08 6.84701e-08 8.40423e-08 9.87511e-08 1.12433e-07 1.24949e-07 1.36173e-07 1.45981e-07 1.54286e-07 1.60982e-07 1.66024e-07 1.6933e-07 1.70901e-07 1.70677e-07 1.68708e-07 1.6496e-07 1.59529e-07 1.52409e-07 1.43743e-07 1.33547e-07 1.22002e-07 1.09145e-07 9.51797e-08 8.01726e-08 6.43397e-08 4.77868e-08 3.07189e-08 1.32829e-08 -4.35618e-09 -2.20113e-08 -3.95584e-08 -5.67946e-08 -7.35867e-08 -8.98329e-08 -1.05176e-07 -1.19861e-07 -1.32563e-07 -1.43909e-07 
-1.45543e-07 -1.52625e-07 -1.64255e-07 -1.70041e-07 -1.76421e-07 -1.78325e-07 -1.79901e-07 -1.78067e-07 -1.75378e-07 -1.69969e-07 -1.63436e-07 -1.54688e-07 -1.44754e-07 -1.33023e-07 -1.20184e-07 -1.05931e-07 -9.07525e-08 -7.45386e-08 -5.76664e-08 -4.01493e-08 -2.22914e-08 -4.1781e-09 1.39325e-08 3.19133e-08 4.95413e-08 6.66649e-08 8.30873e-08 9.86509e-08 1.1319e-07 1.26553e-07 1.38607e-07 1.49219e-07 1.58294e-07 1.65719e-07 1.71441e-07 1.75373e-07 1.77508e-07 1.77783e-07 1.76241e-07 1.72845e-07 1.67686e-07 1.60757e-07 1.52197e-07 1.42021e-07 1.3041e-07 1.174e-07 1.03198e-07 8.78732e-08 7.16421e-08 5.46269e-08 3.70121e-08 1.89974e-08 6.62624e-10 -1.76538e-08 -3.60757e-08 -5.40278e-08 -7.19897e-08 -8.90431e-08 -1.06221e-07 -1.22114e-07 -1.38175e-07 -1.50418e-07 
