1.82883e-08 1.8755e-08 1.91756e-08 1.90875e-08 1.87463e-08 1.80592e-08 1.72955e-08 1.63221e-08 1.53124e-08 1.41177e-08 1.28583e-08 1.14221e-08 9.90211e-09 8.23437e-09 6.4922e-09 4.65003e-09 2.76355e-09 8.31826e-10 -1.10472e-09 -3.03381e-09 -4.92722e-09 -6.76698e-09 -8.53367e-09 -1.02079e-08 -1.17761e-08 -1.32197e-08 -1.45289e-08 -1.5687e-08 -1.6687e-08 -1.75152e-08 -1.81668e-08 -1.86317e-08 -1.89079e-08 -1.89894e-08 -1.88775e-08 -1.85706e-08 -1.80735e-08 -1.73892e-08 -1.65263e-08 -1.5492e-08 -1.42985e-08 -1.29569e-08 -1.14823e-08 -9.88955e-09 -8.19542e-09 -6.41774e-09 -4.57479e-09 -2.68511e-09 -7.69718e-10 1.15714e-09 3.06659e-09 4.95819e-09 6.78427e-09 8.57188e-09 1.02384e-08 1.18505e-08 1.32785e-08 1.46293e-08 1.57364e-08 1.67403e-08 1.74907e-08 1.8067e-08 
6.8238e-08 6.41556e-08 6.11498e-08 5.78583e-08 5.43551e-08 4.97516e-08 4.45218e-08 3.81315e-08 3.11787e-08 2.33537e-08 1.52097e-08 6.59737e-09 -2.04724e-09 -1.07724e-08 -1.92747e-08 -2.75484e-08 -3.54042e-08 -4.28105e-08 -4.96598e-08 -5.59099e-08 -6.15049e-08 -6.64009e-08 -7.05718e-08 -7.39786e-08 -7.66127e-08 -7.84451e-08 -7.9479e-08 -7.96989e-08 -7.91179e-08 -7.77365e-08 -7.55774e-08 -7.26582e-08 -6.90115e-08 -6.46718e-08 -5.96821e-08 -5.4092e-08 -4.79557e-08 -4.13352e-08 -3.42952e-08 -2.6907e-08 -1.92448e-08 -1.13855e-08 -3.41049e-09 4.60168e-09 1.2564e-08 2.04027e-08 2.80247e-08 3.53714e-08 4.23375e-08 4.88987e-08 5.49198e-08 6.04426e-08 6.52664e-08 6.95419e-08 7.29514e-08 7.57866e-08 7.75732e-08 7.87192e-08 7.86698e-08 7.77597e-08 7.58901e-08 7.29779e-08 
1.25993e-07 1.11856e-07 9.88775e-08 8.62644e-08 7.47183e-08 6.27601e-08 5.09347e-08 3.7889e-08 2.42735e-08 9.25321e-09 -6.43215e-09 -2.31036e-08 -4.00454e-08 -5.72384e-08 -7.40874e-08 -9.04147e-08 -1.0579e-07 -1.20003e-07 -1.32786e-07 -1.43965e-07 -1.53404e-07 -1.60987e-07 -1.66676e-07 -1.70414e-07 -1.72227e-07 -1.7211e-07 -1.70129e-07 -1.6632e-07 -1.60774e-07 -1.53563e-07 -1.44793e-07 -1.34568e-07 -1.23006e-07 -1.10235e-07 -9.63851e-08 -8.16048e-08 -6.60378e-08 -4.9845e-08 -3.31834e-08 -1.62199e-08 8.76459e-10 1.79409e-08 3.47946e-08 5.12845e-08 6.7224e-08 8.24835e-08 9.68688e-08 1.10291e-07 1.22541e-07 1.33601e-07 1.43219e-07 1.51505e-07 1.58105e-07 1.63332e-07 1.66644e-07 1.68602e-07 1.68448e-07 1.66816e-07 1.63005e-07 1.57183e-07 1.49233e-07 1.3953e-07 
2.17402e-07 1.92832e-07 1.67484e-07 1.4151e-07 1.16637e-07 9.14533e-08 6.7363e-08 4.26493e-08 1.83624e-08 -6.8063e-09 -3.20399e-08 -5.80377e-08 -8.41087e-08 -1.10418e-07 -1.36354e-07 -1.61726e-07 -1.86001e-07 -2.08821e-07 -2.29753e-07 -2.48414e-07 -2.64493e-07 -2.77673e-07 -2.87773e-07 -2.94589e-07 -2.9806e-07 -2.98108e-07 -2.94777e-07 -2.88102e-07 -2.78211e-07 -2.65237e-07 -2.49368e-07 -2.30815e-07 -2.09809e-07 -1.86615e-07 -1.61498e-07 -1.34755e-07 -1.06676e-07 -7.75735e-08 -4.77571e-08 -1.75351e-08 1.27662e-08 4.28582e-08 7.24035e-08 1.01147e-07 1.28747e-07 1.54994e-07 1.79549e-07 2.02265e-07 2.22804e-07 2.41115e-07 2.56837e-07 2.70077e-07 2.80392e-07 2.88143e-07 2.92702e-07 2.94761e-07 2.93431e-07 2.89623e-07 2.82214e-07 2.71964e-07 2.57585e-07 2.39832e-07 
3.27316e-07 2.96016e-07 2.61738e-07 2.25353e-07 1.8955e-07 1.52393e-07 1.16335e-07 7.92464e-08 4.29359e-08 5.91746e-09 -3.05993e-08 -6.73969e-08 -1.03682e-07 -1.39685e-07 -1.7485e-07 -2.09034e-07 -2.41799e-07 -2.72787e-07 -3.01619e-07 -3.2785e-07 -3.51153e-07 -3.71094e-07 -3.87413e-07 -3.99758e-07 -4.07957e-07 -4.11785e-07 -4.11173e-07 -4.06045e-07 -3.96442e-07 -3.82437e-07 -3.64176e-07 -3.41867e-07 -3.15755e-07 -2.86154e-07 -2.53394e-07 -2.17867e-07 -1.79974e-07 -1.40147e-07 -9.88457e-08 -5.65094e-08 -1.36439e-08 2.93375e-08 7.18969e-08 1.1367e-07 1.54108e-07 1.92907e-07 2.29535e-07 2.63752e-07 2.95076e-07 3.23335e-07 3.48111e-07 3.69345e-07 3.86633e-07 4.00167e-07 4.09372e-07 4.14976e-07 4.15837e-07 4.13568e-07 4.05924e-07 3.95162e-07 3.78107e-07 3.55273e-07 
3.23012e-07 2.82972e-07 2.41852e-07 1.97861e-07 1.56174e-07 1.12725e-07 7.14377e-08 2.92062e-08 -1.13919e-08 -5.21243e-08 -9.14502e-08 -1.30147e-07 -1.67348e-07 -2.03219e-07 -2.37282e-07 -2.69367e-07 -2.99194e-07 -3.26437e-07 -3.50911e-07 -3.72244e-07 -3.90295e-07 -4.04719e-07 -4.15409e-07 -4.22091e-07 -4.24698e-07 -4.2306e-07 -4.17165e-07 -4.06966e-07 -3.92519e-07 -3.73907e-07 -3.51268e-07 -3.24808e-07 -2.94756e-07 -2.61421e-07 -2.25126e-07 -1.86258e-07 -1.4523e-07 -1.02469e-07 -5.84755e-08 -1.36764e-08 3.13511e-08 7.62186e-08 1.20291e-07 1.63241e-07 2.04414e-07 2.43541e-07 2.80017e-07 3.13589e-07 3.43802e-07 3.70354e-07 3.93041e-07 4.1148e-07 4.25738e-07 4.35476e-07 4.4081e-07 4.41918e-07 4.3827e-07 4.31493e-07 4.19112e-07 4.04937e-07 3.83198e-07 3.57904e-07 
1.28028e-07 4.5203e-08 -2.83179e-08 -1.03945e-07 -1.7098e-07 -2.3765e-07 -2.97736e-07 -3.55588e-07 -4.07775e-07 -4.56205e-07 -4.99128e-07 -5.37151e-07 -5.69482e-07 -5.96125e-07 -6.16817e-07 -6.31347e-07 -6.39742e-07 -6.41777e-07 -6.37644e-07 -6.27207e-07 -6.10754e-07 -5.88283e-07 -5.60152e-07 -5.26502e-07 -4.87747e-07 -4.44169e-07 -3.96231e-07 -3.44345e-07 -2.89014e-07 -2.30759e-07 -1.70123e-07 -1.07706e-07 -4.40858e-08 2.00917e-08 8.42155e-08 1.4764e-07 2.09719e-07 2.69857e-07 3.27374e-07 3.81775e-07 4.3235e-07 4.78747e-07 5.20247e-07 5.56652e-07 5.87299e-07 6.12089e-07 6.30552e-07 6.42545e-07 6.48016e-07 6.46536e-07 6.38783e-07 6.23746e-07 6.03127e-07 5.75175e-07 5.42628e-07 5.03407e-07 4.604e-07 4.13048e-07 3.61403e-07 3.10906e-07 2.51586e-07 2.01344e-07 
6.13827e-08 -1.37053e-07 -3.13049e-07 -4.90682e-07 -6.52342e-07 -8.09859e-07 -9.54464e-07 -1.0905e-06 -1.2136e-06 -1.32472e-06 -1.42176e-06 -1.50434e-06 -1.57153e-06 -1.62261e-06 -1.65732e-06 -1.67501e-06 -1.67587e-06 -1.65956e-06 -1.62657e-06 -1.57695e-06 -1.51148e-06 -1.43059e-06 -1.3353e-06 -1.22641e-06 -1.10514e-06 -9.72647e-07 -8.30316e-07 -6.79555e-07 -5.21899e-07 -3.5895e-07 -1.92334e-07 -2.37687e-08 1.45075e-07 3.12449e-07 4.76681e-07 6.36093e-07 7.89043e-07 9.34024e-07 1.06946e-06 1.1941e-06 1.30647e-06 1.40566e-06 1.49036e-06 1.55999e-06 1.61352e-06 1.65063e-06 1.67082e-06 1.6737e-06 1.65977e-06 1.62805e-06 1.5807e-06 1.5154e-06 1.43672e-06 1.3404e-06 1.23374e-06 1.11086e-06 9.80574e-07 8.38581e-07 6.89667e-07 5.41375e-07 3.78988e-07 2.41905e-07 
8.53359e-07 4.77119e-07 1.21241e-07 -2.41288e-07 -5.90586e-07 -9.3627e-07 -1.26884e-06 -1.58925e-06 -1.89254e-06 -2.17653e-06 -2.43833e-06 -2.67495e-06 -2.88457e-06 -3.06438e-06 -3.21325e-06 -3.329e-06 -3.41104e-06 -3.458e-06 -3.46987e-06 -3.44611e-06 -3.3873e-06 -3.29374e-06 -3.16662e-06 -3.00703e-06 -2.81673e-06 -2.59755e-06 -2.35179e-06 -2.08191e-06 -1.79066e-06 -1.48103e-06 -1.15614e-06 -8.1936e-07 -4.74072e-07 -1.23866e-07 2.27716e-07 5.77045e-07 9.20528e-07 1.25468e-06 1.57598e-06 1.88125e-06 2.16715e-06 2.43099e-06 2.66973e-06 2.88122e-06 3.06301e-06 3.21334e-06 3.33075e-06 3.41351e-06 3.46183e-06 3.47332e-06 3.45075e-06 3.39013e-06 3.29782e-06 3.16731e-06 3.00913e-06 2.81455e-06 2.59672e-06 2.34872e-06 2.07944e-06 1.79705e-06 1.4872e-06 1.20004e-06 
2.97037e-06 2.43813e-06 1.89516e-06 1.3307e-06 7.56901e-07 1.75068e-07 -4.08383e-07 -9.87133e-07 -1.55669e-06 -2.10954e-06 -2.64181e-06 -3.14629e-06 -3.61942e-06 -4.05488e-06 -4.44947e-06 -4.79806e-06 -5.09799e-06 -5.34541e-06 -5.53843e-06 -5.67452e-06 -5.75273e-06 -5.77189e-06 -5.73206e-06 -5.63342e-06 -5.47712e-06 -5.26463e-06 -4.99815e-06 -4.68037e-06 -4.31451e-06 -3.90432e-06 -3.45392e-06 -2.96799e-06 -2.45138e-06 -1.9095e-06 -1.34778e-06 -7.72066e-07 -1.8822e-07 3.97745e-07 9.79761e-07 1.55193e-06 2.10819e-06 2.64301e-06 3.15061e-06 3.62602e-06 4.06403e-06 4.46033e-06 4.81075e-06 5.1114e-06 5.35986e-06 5.55219e-06 5.68858e-06 5.76428e-06 5.7831e-06 5.73871e-06 5.63916e-06 5.47656e-06 5.26235e-06 4.98973e-06 4.66902e-06 4.30345e-06 3.89022e-06 3.46077e-06 
