1.92407e-08 1.73789e-08 1.48975e-08 1.15185e-08 7.73462e-09 3.8892e-09 3.84648e-11 -3.60451e-09 -7.17946e-09 -1.05527e-08 -1.38509e-08 -1.69592e-08 -1.99464e-08 -2.27093e-08 -2.52767e-08 -2.75642e-08 -2.95836e-08 -3.12737e-08 -3.2643e-08 -3.36528e-08 -3.43133e-08 -3.46048e-08 -3.45396e-08 -3.41125e-08 -3.3337e-08 -3.22198e-08 -3.0775e-08 -2.90193e-08 -2.69674e-08 -2.46451e-08 -2.2068e-08 -1.92706e-08 -1.62693e-08 -1.31065e-08 -9.79981e-09 -6.39755e-09 -2.91883e-09 5.85457e-10 4.0933e-09 7.55674e-09 1.09474e-08 1.42284e-08 1.73582e-08 2.0323e-08 2.30565e-08 2.55844e-08 2.77997e-08 2.97881e-08 3.13798e-08 3.27444e-08 3.3626e-08 3.42969e-08 3.4402e-08 3.43149e-08 3.36044e-08 3.26972e-08 3.11929e-08 2.94464e-08 2.7335e-08 2.49515e-08 2.27502e-08 2.03997e-08 
3.6014e-08 1.88357e-08 2.1729e-09 -1.61062e-08 -3.63395e-08 -5.76894e-08 -8.00494e-08 -1.0208e-07 -1.23707e-07 -1.43877e-07 -1.62594e-07 -1.79167e-07 -1.93655e-07 -2.05657e-07 -2.15268e-07 -2.22283e-07 -2.26816e-07 -2.28787e-07 -2.28313e-07 -2.25395e-07 -2.20152e-07 -2.12642e-07 -2.02985e-07 -1.91288e-07 -1.7768e-07 -1.62313e-07 -1.45326e-07 -1.26917e-07 -1.07234e-07 -8.65143e-08 -6.49135e-08 -4.27019e-08 -2.00372e-08 2.78628e-09 2.56143e-08 4.81404e-08 7.0217e-08 9.15437e-08 1.11977e-07 1.31247e-07 1.49202e-07 1.65641e-07 1.80376e-07 1.93322e-07 2.04213e-07 2.13147e-07 2.19714e-07 2.24273e-07 2.26194e-07 2.26176e-07 2.23289e-07 2.18623e-07 2.10925e-07 2.01619e-07 1.89259e-07 1.75341e-07 1.5867e-07 1.40275e-07 1.20163e-07 9.81395e-08 7.70716e-08 5.43075e-08 
9.46061e-08 5.83985e-08 2.37031e-08 -1.05828e-08 -4.67358e-08 -8.36926e-08 -1.22821e-07 -1.62372e-07 -2.02721e-07 -2.42095e-07 -2.80302e-07 -3.1586e-07 -3.4843e-07 -3.76951e-07 -4.01175e-07 -4.20469e-07 -4.34757e-07 -4.43758e-07 -4.47555e-07 -4.46126e-07 -4.39667e-07 -4.28332e-07 -4.12378e-07 -3.92077e-07 -3.67717e-07 -3.3965e-07 -3.08179e-07 -2.73722e-07 -2.36584e-07 -1.97239e-07 -1.55991e-07 -1.13363e-07 -6.96519e-08 -2.54206e-08 1.9046e-08 6.31614e-08 1.06652e-07 1.48939e-07 1.89751e-07 2.28563e-07 2.6508e-07 2.98901e-07 3.29653e-07 3.57156e-07 3.80875e-07 4.0098e-07 4.16653e-07 4.28568e-07 4.35478e-07 4.38711e-07 4.36456e-07 4.30781e-07 4.1928e-07 4.04646e-07 3.84113e-07 3.60478e-07 3.31421e-07 2.98627e-07 2.62171e-07 2.20474e-07 1.79722e-07 1.3333e-07 
1.4861e-07 1.0309e-07 5.68236e-08 1.238e-08 -3.38636e-08 -7.90241e-08 -1.25618e-07 -1.71644e-07 -2.18417e-07 -2.64381e-07 -3.09882e-07 -3.5353e-07 -3.95083e-07 -4.33299e-07 -4.67716e-07 -4.97327e-07 -5.21705e-07 -5.40163e-07 -5.52444e-07 -5.58206e-07 -5.57407e-07 -5.50025e-07 -5.36211e-07 -5.16208e-07 -4.90309e-07 -4.5896e-07 -4.22545e-07 -3.81654e-07 -3.36711e-07 -2.88409e-07 -2.37171e-07 -1.8376e-07 -1.28574e-07 -7.24179e-08 -1.56527e-08 4.09026e-08 9.69235e-08 1.51616e-07 2.0467e-07 2.5538e-07 3.034e-07 3.48204e-07 3.89325e-07 4.26552e-07 4.59161e-07 4.87445e-07 5.10232e-07 5.28554e-07 5.40557e-07 5.48255e-07 5.48895e-07 5.45636e-07 5.34736e-07 5.20392e-07 4.98183e-07 4.72549e-07 4.39647e-07 4.01997e-07 3.59431e-07 3.08608e-07 2.58716e-07 1.97447e-07 
1.2011e-07 7.36152e-08 2.19551e-08 -2.64324e-08 -7.72796e-08 -1.25405e-07 -1.73902e-07 -2.20218e-07 -2.65898e-07 -3.09509e-07 -3.51674e-07 -3.91349e-07 -4.28631e-07 -4.62611e-07 -4.93104e-07 -5.19304e-07 -5.4091e-07 -5.57265e-07 -5.68081e-07 -5.72912e-07 -5.71572e-07 -5.63871e-07 -5.49774e-07 -5.29364e-07 -5.02767e-07 -4.7033e-07 -4.32319e-07 -3.89315e-07 -3.41685e-07 -2.902e-07 -2.35277e-07 -1.7783e-07 -1.18277e-07 -5.76234e-08 3.74754e-09 6.47916e-08 1.25178e-07 1.83892e-07 2.40638e-07 2.94521e-07 3.45216e-07 3.9208e-07 4.34637e-07 4.72679e-07 5.05383e-07 5.33231e-07 5.54781e-07 5.71521e-07 5.81052e-07 5.86218e-07 5.83326e-07 5.76836e-07 5.61592e-07 5.43596e-07 5.16566e-07 4.87075e-07 4.49263e-07 4.07385e-07 3.60018e-07 3.02865e-07 2.47688e-07 1.73231e-07 
-5.34034e-08 -8.21623e-08 -1.2214e-07 -1.56173e-07 -1.92509e-07 -2.24346e-07 -2.55037e-07 -2.82288e-07 -3.07507e-07 -3.29749e-07 -3.49641e-07 -3.66594e-07 -3.80919e-07 -3.9213e-07 -4.00387e-07 -4.05277e-07 -4.06874e-07 -4.04857e-07 -3.99254e-07 -3.89869e-07 -3.7672e-07 -3.59759e-07 -3.39025e-07 -3.14639e-07 -2.86678e-07 -2.55442e-07 -2.21053e-07 -1.8399e-07 -1.44407e-07 -1.02956e-07 -5.97996e-08 -1.57391e-08 2.90872e-08 7.37573e-08 1.18184e-07 1.61374e-07 2.03299e-07 2.4297e-07 2.80391e-07 3.14688e-07 3.45814e-07 3.73175e-07 3.96519e-07 4.15761e-07 4.30198e-07 4.40574e-07 4.45384e-07 4.46605e-07 4.4149e-07 4.33701e-07 4.18782e-07 4.02502e-07 3.78325e-07 3.54281e-07 3.2184e-07 2.90561e-07 2.5133e-07 2.11984e-07 1.67722e-07 1.15004e-07 6.69877e-08 -1.09632e-08 
-9.06874e-07 -9.05462e-07 -9.07285e-07 -8.95537e-07 -8.76506e-07 -8.46662e-07 -8.07979e-07 -7.60637e-07 -7.05611e-07 -6.43562e-07 -5.7542e-07 -5.0178e-07 -4.23691e-07 -3.41708e-07 -2.56945e-07 -1.69991e-07 -8.19402e-08 6.55143e-09 9.44701e-08 1.811e-07 2.65542e-07 3.47044e-07 4.24846e-07 4.98183e-07 5.66458e-07 6.28913e-07 6.85139e-07 7.34398e-07 7.7649e-07 8.10709e-07 8.37089e-07 8.5496e-07 8.64611e-07 8.65417e-07 8.57927e-07 8.41586e-07 8.17177e-07 7.84263e-07 7.43795e-07 6.95546e-07 6.405e-07 5.78794e-07 5.11223e-07 4.38524e-07 3.60979e-07 2.8026e-07 1.95699e-07 1.10323e-07 2.19893e-08 -6.44339e-08 -1.53127e-07 -2.36922e-07 -3.22489e-07 -4.0015e-07 -4.79058e-07 -5.47667e-07 -6.16264e-07 -6.7463e-07 -7.29315e-07 -7.81889e-07 -8.21429e-07 -8.8554e-07 
-3.08228e-06 -3.15128e-06 -3.17905e-06 -3.17491e-06 -3.13124e-06 -3.05652e-06 -2.94745e-06 -2.80913e-06 -2.64125e-06 -2.44693e-06 -2.22771e-06 -1.98603e-06 -1.72448e-06 -1.44548e-06 -1.15218e-06 -8.47227e-07 -5.34012e-07 -2.15459e-07 1.04997e-07 4.24258e-07 7.38979e-07 1.04601e-06 1.34224e-06 1.62459e-06 1.8903e-06 2.13651e-06 2.36092e-06 2.56097e-06 2.73495e-06 2.88072e-06 2.99721e-06 3.08273e-06 3.137e-06 3.15881e-06 3.14864e-06 3.10584e-06 3.03167e-06 2.92602e-06 2.79085e-06 2.62671e-06 2.43604e-06 2.22015e-06 1.98173e-06 1.723e-06 1.4465e-06 1.15561e-06 8.5226e-07 5.41194e-07 2.23325e-07 -9.51392e-08 -4.14553e-07 -7.27403e-07 -1.03522e-06 -1.32975e-06 -1.61311e-06 -1.87731e-06 -2.1241e-06 -2.34689e-06 -2.5464e-06 -2.71859e-06 -2.86456e-06 -2.98508e-06 
-5.72042e-06 -6.12735e-06 -6.42803e-06 -6.67122e-06 -6.82782e-06 -6.91911e-06 -6.93384e-06 -6.87979e-06 -6.75404e-06 -6.56001e-06 -6.29897e-06 -5.97367e-06 -5.58768e-06 -5.14447e-06 -4.649e-06 -4.10582e-06 -3.52084e-06 -2.89966e-06 -2.24887e-06 -1.57489e-06 -8.8473e-07 -1.85372e-07 5.16032e-07 1.21224e-06 1.89623e-06 2.56079e-06 3.19934e-06 3.80499e-06 4.37188e-06 4.89371e-06 5.3656e-06 5.78209e-06 6.13953e-06 6.43346e-06 6.6617e-06 6.82092e-06 6.91049e-06 6.9284e-06 6.8756e-06 6.75145e-06 6.55842e-06 6.29736e-06 5.97204e-06 5.58486e-06 5.14067e-06 4.64336e-06 4.09865e-06 3.51164e-06 2.88896e-06 2.23625e-06 1.56147e-06 8.69587e-07 1.70841e-07 -5.32136e-07 -1.22573e-06 -1.91061e-06 -2.57048e-06 -3.20598e-06 -3.80576e-06 -4.35414e-06 -4.87125e-06 -5.28691e-06 
-6.38893e-06 -7.38423e-06 -8.24857e-06 -9.03912e-06 -9.71791e-06 -1.0302e-05 -1.07763e-05 -1.11419e-05 -1.13932e-05 -1.15282e-05 -1.15459e-05 -1.14452e-05 -1.12281e-05 -1.08957e-05 -1.04522e-05 -9.90147e-06 -9.24951e-06 -8.50248e-06 -7.66833e-06 -6.75525e-06 -5.77271e-06 -4.73064e-06 -3.63968e-06 -2.51105e-06 -1.35617e-06 -1.87082e-07 9.84467e-07 2.14609e-06 3.28625e-06 4.39269e-06 5.45458e-06 6.46024e-06 7.4001e-06 8.26347e-06 9.04251e-06 9.7279e-06 1.03139e-05 1.0793e-05 1.11617e-05 1.14146e-05 1.15509e-05 1.15671e-05 1.14653e-05 1.12442e-05 1.09086e-05 1.04592e-05 9.90397e-06 9.24469e-06 8.49295e-06 7.65073e-06 6.7339e-06 5.74301e-06 4.69936e-06 3.60025e-06 2.473e-06 1.31149e-06 1.4644e-07 -1.02506e-06 -2.18177e-06 -3.29757e-06 -4.39876e-06 -5.37173e-06 
