3.85306e-10 5.20512e-10 7.4354e-10 9.88254e-10 1.23951e-09 1.46569e-09 1.68808e-09 1.87656e-09 2.05876e-09 2.20457e-09 2.33894e-09 2.43611e-09 2.51615e-09 2.55958e-09 2.58169e-09 2.5691e-09 2.53318e-09 2.4656e-09 2.37473e-09 2.25603e-09 2.1157e-09 1.95184e-09 1.76916e-09 1.56752e-09 1.35068e-09 1.11967e-09 8.77671e-10 6.26501e-10 3.69056e-10 1.07611e-10 -1.55022e-10 -4.16397e-10 -6.73648e-10 -9.24482e-10 -1.16583e-09 -1.39595e-09 -1.61137e-09 -1.81138e-09 -1.99174e-09 -2.15345e-09 -2.29095e-09 -2.40777e-09 -2.4962e-09 -2.56333e-09 -2.59826e-09 -2.61278e-09 -2.59163e-09 -2.55225e-09 -2.47424e-09 -2.38094e-09 -2.24709e-09 -2.10056e-09 -1.91396e-09 -1.71562e-09 -1.48286e-09 -1.2369e-09 -9.71415e-10 -6.90869e-10 -4.15809e-10 -1.30016e-10 1.36992e-10 3.78361e-10 
9.21921e-09 9.40375e-09 9.68131e-09 1.00739e-08 1.05884e-08 1.10905e-08 1.16183e-08 1.2013e-08 1.23407e-08 1.24693e-08 1.24753e-08 1.22671e-08 1.19188e-08 1.13754e-08 1.07012e-08 9.86778e-09 8.92708e-09 7.86801e-09 6.73058e-09 5.51429e-09 4.24939e-09 2.9416e-09 1.61386e-09 2.75407e-10 -1.05598e-09 -2.36931e-09 -3.65039e-09 -4.88765e-09 -6.06942e-09 -7.18451e-09 -8.22309e-09 -9.17523e-09 -1.00324e-08 -1.07869e-08 -1.14308e-08 -1.19601e-08 -1.23665e-08 -1.26512e-08 -1.28041e-08 -1.28337e-08 -1.27261e-08 -1.24999e-08 -1.21342e-08 -1.16612e-08 -1.10489e-08 -1.0347e-08 -9.50791e-09 -8.60213e-09 -7.56361e-09 -6.48336e-09 -5.27851e-09 -4.05421e-09 -2.72153e-09 -1.38278e-09 3.0889e-11 1.44931e-09 2.87701e-09 4.30868e-09 5.64184e-09 6.93793e-09 7.99989e-09 9.02274e-09 
2.30134e-08 2.34328e-08 2.35803e-08 2.36751e-08 2.39162e-08 2.4152e-08 2.45406e-08 2.48012e-08 2.50538e-08 2.50329e-08 2.48394e-08 2.42799e-08 2.34481e-08 2.22297e-08 2.07147e-08 1.8853e-08 1.67286e-08 1.43353e-08 1.17479e-08 8.98533e-09 6.11143e-09 3.1569e-09 1.73845e-10 -2.80342e-09 -5.73372e-09 -8.58379e-09 -1.13219e-08 -1.39181e-08 -1.63485e-08 -1.85876e-08 -2.06176e-08 -2.24183e-08 -2.39767e-08 -2.52788e-08 -2.63145e-08 -2.70776e-08 -2.75591e-08 -2.77632e-08 -2.76784e-08 -2.73232e-08 -2.66794e-08 -2.57848e-08 -2.46083e-08 -2.32133e-08 -2.15482e-08 -1.97093e-08 -1.76157e-08 -1.54029e-08 -1.29544e-08 -1.04453e-08 -7.72544e-09 -4.99733e-09 -2.09666e-09 7.80357e-10 3.76375e-09 6.72374e-09 9.67071e-09 1.26155e-08 1.5335e-08 1.80468e-08 2.01402e-08 2.22067e-08 
3.67265e-08 3.7916e-08 3.8518e-08 3.8712e-08 3.88954e-08 3.88261e-08 3.88773e-08 3.86987e-08 3.85612e-08 3.81336e-08 3.75893e-08 3.66657e-08 3.5473e-08 3.38325e-08 3.18249e-08 2.9352e-08 2.6487e-08 2.31979e-08 1.95595e-08 1.55881e-08 1.13603e-08 6.92268e-09 2.3504e-09 -2.29512e-09 -6.94445e-09 -1.15326e-08 -1.59993e-08 -2.02836e-08 -2.43362e-08 -2.81047e-08 -3.15512e-08 -3.46346e-08 -3.73274e-08 -3.96013e-08 -4.14375e-08 -4.28221e-08 -4.37415e-08 -4.41991e-08 -4.41811e-08 -4.37133e-08 -4.27742e-08 -4.14189e-08 -3.96079e-08 -3.74355e-08 -3.48314e-08 -3.19403e-08 -2.8647e-08 -2.51573e-08 -2.1299e-08 -1.73432e-08 -1.30593e-08 -8.76929e-09 -4.2089e-09 2.98626e-10 4.98001e-09 9.61319e-09 1.42424e-08 1.89129e-08 2.32392e-08 2.77338e-08 3.12622e-08 3.48468e-08 
4.52719e-08 4.69424e-08 4.81419e-08 4.86334e-08 4.91299e-08 4.90754e-08 4.907e-08 4.86121e-08 4.81365e-08 4.72593e-08 4.62625e-08 4.48692e-08 4.32485e-08 4.12113e-08 3.88563e-08 3.60671e-08 3.29072e-08 2.93209e-08 2.53607e-08 2.10206e-08 1.63552e-08 1.13969e-08 6.20719e-09 8.44929e-10 -4.6227e-09 -1.01214e-08 -1.55827e-08 -2.09267e-08 -2.6089e-08 -3.09925e-08 -3.55807e-08 -3.97862e-08 -4.35632e-08 -4.6859e-08 -4.96389e-08 -5.18692e-08 -5.35243e-08 -5.45943e-08 -5.50567e-08 -5.49326e-08 -5.41926e-08 -5.28986e-08 -5.09995e-08 -4.86121e-08 -4.56441e-08 -4.22843e-08 -3.8376e-08 -3.41991e-08 -2.95099e-08 -2.46914e-08 -1.94029e-08 -1.41196e-08 -8.42716e-09 -2.83275e-09 3.06037e-09 8.86411e-09 1.47431e-08 2.0714e-08 2.63098e-08 3.23521e-08 3.71491e-08 4.25367e-08 
5.05558e-08 5.01794e-08 5.00492e-08 4.89439e-08 4.81467e-08 4.66028e-08 4.51937e-08 4.32204e-08 4.12666e-08 3.88927e-08 3.64691e-08 3.37253e-08 3.08869e-08 2.7792e-08 2.45737e-08 2.11402e-08 1.75694e-08 1.38174e-08 9.93268e-09 5.90596e-09 1.77303e-09 -2.44924e-09 -6.7275e-09 -1.10252e-08 -1.53071e-08 -1.95228e-08 -2.36344e-08 -2.75831e-08 -3.1331e-08 -3.48167e-08 -3.80047e-08 -4.0837e-08 -4.32842e-08 -4.5297e-08 -4.68531e-08 -4.79184e-08 -4.84768e-08 -4.85164e-08 -4.80217e-08 -4.70129e-08 -4.54643e-08 -4.34424e-08 -4.08918e-08 -3.79462e-08 -3.44939e-08 -3.07621e-08 -2.65474e-08 -2.22029e-08 -1.73953e-08 -1.26319e-08 -7.41964e-09 -2.4275e-09 2.99195e-09 8.06022e-09 1.34891e-08 1.85687e-08 2.381e-08 2.89902e-08 3.38173e-08 3.93711e-08 4.33284e-08 4.9182e-08 
8.66277e-08 7.95464e-08 7.34651e-08 6.59006e-08 5.88333e-08 5.07411e-08 4.28045e-08 3.42171e-08 2.5707e-08 1.68596e-08 8.13255e-09 -6.73329e-10 -9.26461e-09 -1.77201e-08 -2.58491e-08 -3.36655e-08 -4.10446e-08 -4.79668e-08 -5.43513e-08 -6.01645e-08 -6.53556e-08 -6.98875e-08 -7.37315e-08 -7.68528e-08 -7.92403e-08 -8.08654e-08 -8.1731e-08 -8.18168e-08 -8.11401e-08 -7.96893e-08 -7.74949e-08 -7.4556e-08 -7.09164e-08 -6.65872e-08 -6.16228e-08 -5.60493e-08 -4.99293e-08 -4.33077e-08 -3.62452e-08 -2.88167e-08 -2.10662e-08 -1.31134e-08 -4.95947e-09 3.20371e-09 1.14552e-08 1.94942e-08 2.7532e-08 3.51078e-08 4.26278e-08 4.94171e-08 5.61385e-08 6.18625e-08 6.75385e-08 7.20066e-08 7.64316e-08 7.96167e-08 8.26209e-08 8.48009e-08 8.62253e-08 8.82292e-08 8.78032e-08 9.07296e-08 
2.18677e-07 2.0239e-07 1.86375e-07 1.67589e-07 1.48357e-07 1.27132e-07 1.05245e-07 8.20434e-08 5.8363e-08 3.39901e-08 9.49445e-09 -1.51159e-08 -3.94225e-08 -6.33026e-08 -8.64318e-08 -1.08637e-07 -1.29661e-07 -1.49318e-07 -1.67402e-07 -1.83739e-07 -1.98175e-07 -2.10563e-07 -2.20795e-07 -2.2876e-07 -2.34402e-07 -2.37652e-07 -2.38503e-07 -2.36929e-07 -2.32976e-07 -2.26663e-07 -2.18082e-07 -2.07294e-07 -1.9444e-07 -1.79621e-07 -1.63014e-07 -1.44759e-07 -1.25068e-07 -1.04113e-07 -8.21203e-08 -5.93045e-08 -3.58867e-08 -1.21325e-08 1.17844e-08 3.5516e-08 5.89856e-08 8.17218e-08 1.03823e-07 1.24627e-07 1.44495e-07 1.625e-07 1.79366e-07 1.93835e-07 2.07047e-07 2.1743e-07 2.26471e-07 2.32513e-07 2.36996e-07 2.38929e-07 2.38601e-07 2.37524e-07 2.323e-07 2.30162e-07 
4.95697e-07 4.76743e-07 4.54485e-07 4.26883e-07 3.95762e-07 3.60239e-07 3.21454e-07 2.79213e-07 2.34348e-07 1.87022e-07 1.37922e-07 8.74033e-08 3.60772e-08 -1.55944e-08 -6.70471e-08 -1.17777e-07 -1.67262e-07 -2.14994e-07 -2.60497e-07 -3.03295e-07 -3.42973e-07 -3.79108e-07 -4.11355e-07 -4.39366e-07 -4.62883e-07 -4.81645e-07 -4.95489e-07 -5.04248e-07 -5.07869e-07 -5.06285e-07 -4.99546e-07 -4.87688e-07 -4.70876e-07 -4.4924e-07 -4.23043e-07 -3.9251e-07 -3.58002e-07 -3.19824e-07 -2.78403e-07 -2.34134e-07 -1.87487e-07 -1.3894e-07 -8.89489e-08 -3.81088e-08 1.32009e-08 6.42425e-08 1.1481e-07 1.6395e-07 2.11738e-07 2.56947e-07 3.00041e-07 3.39463e-07 3.76122e-07 4.08187e-07 4.36908e-07 4.60463e-07 4.80021e-07 4.94522e-07 5.04046e-07 5.09884e-07 5.09051e-07 5.07597e-07 
8.85731e-07 8.81742e-07 8.68508e-07 8.46141e-07 8.15153e-07 7.75721e-07 7.2843e-07 6.73638e-07 6.12003e-07 5.44096e-07 4.70656e-07 3.92409e-07 3.1016e-07 2.24767e-07 1.37087e-07 4.8041e-08 -4.14901e-08 -1.30553e-07 -2.1827e-07 -3.03707e-07 -3.86029e-07 -4.64361e-07 -5.3793e-07 -6.0595e-07 -6.67766e-07 -7.22717e-07 -7.70267e-07 -8.09894e-07 -8.41241e-07 -8.63954e-07 -8.7783e-07 -8.82682e-07 -8.78525e-07 -8.65349e-07 -8.43333e-07 -8.1264e-07 -7.73671e-07 -7.26747e-07 -6.72405e-07 -6.11139e-07 -5.43651e-07 -4.70578e-07 -3.92679e-07 -3.10769e-07 -2.25643e-07 -1.38281e-07 -4.93742e-08 3.98652e-08 1.2892e-07 2.16354e-07 3.01939e-07 3.83993e-07 4.6259e-07 5.35929e-07 6.04294e-07 6.66025e-07 7.21293e-07 7.69105e-07 8.0899e-07 8.41296e-07 8.64351e-07 8.80203e-07 
