4.12605e-08 4.56995e-08 4.9647e-08 5.30957e-08 5.60257e-08 5.83564e-08 6.01404e-08 6.125e-08 6.1793e-08 6.16206e-08 6.08773e-08 5.94154e-08 5.73998e-08 5.46988e-08 5.14852e-08 4.7651e-08 4.33673e-08 3.85535e-08 3.3373e-08 2.77722e-08 2.19044e-08 1.57405e-08 9.42239e-09 2.94247e-09 -3.56931e-09 -1.01027e-08 -1.65399e-08 -2.28573e-08 -2.89505e-08 -3.47874e-08 -4.02785e-08 -4.53876e-08 -5.00422e-08 -5.42071e-08 -5.78286e-08 -6.0875e-08 -6.33125e-08 -6.51151e-08 -6.62701e-08 -6.67563e-08 -6.65824e-08 -6.57322e-08 -6.42363e-08 -6.20819e-08 -5.93232e-08 -5.59481e-08 -5.20367e-08 -4.75744e-08 -4.26697e-08 -3.73004e-08 -3.16069e-08 -2.55527e-08 -1.93131e-08 -1.28318e-08 -6.31834e-09 3.06319e-10 6.80479e-09 1.32762e-08 1.94715e-08 2.54996e-08 3.1124e-08 3.64494e-08 
4.10948e-08 4.56025e-08 4.96191e-08 5.3126e-08 5.61172e-08 5.85065e-08 6.03572e-08 6.15312e-08 6.21456e-08 6.20391e-08 6.13649e-08 5.99632e-08 5.80071e-08 5.53546e-08 5.21856e-08 4.83841e-08 4.41272e-08 3.93284e-08 3.41561e-08 2.85525e-08 2.26745e-08 1.64909e-08 1.01458e-08 3.63067e-09 -2.92327e-09 -9.50529e-09 -1.59975e-08 -2.23748e-08 -2.85332e-08 -3.44385e-08 -4.00021e-08 -4.51855e-08 -4.99173e-08 -5.41598e-08 -5.78602e-08 -6.09845e-08 -6.34993e-08 -6.53771e-08 -6.66045e-08 -6.71602e-08 -6.7051e-08 -6.6262e-08 -6.48206e-08 -6.27164e-08 -5.99995e-08 -5.66614e-08 -5.27772e-08 -4.83367e-08 -4.34432e-08 -3.8079e-08 -3.23798e-08 -2.63131e-08 -2.00507e-08 -1.35386e-08 -6.98624e-09 -3.12907e-10 6.23879e-09 1.27751e-08 1.90353e-08 2.51406e-08 3.08399e-08 3.62438e-08 
4.17499e-08 4.63313e-08 5.04281e-08 5.40017e-08 5.7062e-08 5.94992e-08 6.13985e-08 6.25946e-08 6.32314e-08 6.31225e-08 6.24465e-08 6.10224e-08 5.90435e-08 5.63516e-08 5.31406e-08 4.92834e-08 4.49664e-08 4.00959e-08 3.48462e-08 2.91557e-08 2.31853e-08 1.69022e-08 1.04533e-08 3.82998e-09 -2.83426e-09 -9.5284e-09 -1.6132e-08 -2.262e-08 -2.88857e-08 -3.48953e-08 -4.05573e-08 -4.58342e-08 -5.06519e-08 -5.49736e-08 -5.87442e-08 -6.19305e-08 -6.4497e-08 -6.64172e-08 -6.76756e-08 -6.82525e-08 -6.81527e-08 -6.73629e-08 -6.59084e-08 -6.37815e-08 -6.10291e-08 -5.76469e-08 -5.37058e-08 -4.9201e-08 -4.42306e-08 -3.87836e-08 -3.29898e-08 -2.68234e-08 -2.04524e-08 -1.38256e-08 -7.15592e-09 -3.57082e-10 6.31239e-09 1.29777e-08 1.93458e-08 2.5571e-08 3.13654e-08 3.68666e-08 
4.23595e-08 4.70606e-08 5.12729e-08 5.49645e-08 5.81548e-08 6.07038e-08 6.27259e-08 6.40102e-08 6.47402e-08 6.46849e-08 6.40617e-08 6.26532e-08 6.06851e-08 5.79724e-08 5.47338e-08 5.08236e-08 4.64455e-08 4.14938e-08 3.61543e-08 3.03582e-08 2.42738e-08 1.78642e-08 1.12813e-08 4.51506e-09 -2.29808e-09 -9.14672e-09 -1.59088e-08 -2.25574e-08 -2.89851e-08 -3.51555e-08 -4.09767e-08 -4.64086e-08 -5.13764e-08 -5.58411e-08 -5.97466e-08 -6.30582e-08 -6.5739e-08 -6.77618e-08 -6.91086e-08 -6.97608e-08 -6.97193e-08 -6.8974e-08 -6.75448e-08 -6.54297e-08 -6.26678e-08 -5.92638e-08 -5.52778e-08 -5.07177e-08 -4.56679e-08 -4.01327e-08 -3.4227e-08 -2.79403e-08 -2.14285e-08 -1.46507e-08 -7.81808e-09 -8.40557e-10 6.00197e-09 1.28632e-08 1.93935e-08 2.58081e-08 3.17339e-08 3.73919e-08 
4.36911e-08 4.84966e-08 5.27818e-08 5.65886e-08 5.99086e-08 6.25549e-08 6.4687e-08 6.60228e-08 6.68131e-08 6.67599e-08 6.61421e-08 6.46895e-08 6.26749e-08 5.98758e-08 5.65436e-08 5.25089e-08 4.79968e-08 4.28879e-08 3.73815e-08 3.14024e-08 2.5127e-08 1.85166e-08 1.17283e-08 4.75266e-09 -2.27039e-09 -9.32802e-09 -1.62956e-08 -2.31446e-08 -2.97654e-08 -3.61205e-08 -4.21159e-08 -4.77106e-08 -5.28279e-08 -5.74284e-08 -6.14535e-08 -6.48695e-08 -6.76363e-08 -6.9728e-08 -7.11234e-08 -7.18064e-08 -7.17734e-08 -7.10189e-08 -6.95568e-08 -6.73925e-08 -6.45563e-08 -6.10643e-08 -5.69642e-08 -5.22802e-08 -4.70792e-08 -4.13869e-08 -3.52969e-08 -2.88231e-08 -2.20993e-08 -1.51066e-08 -8.04351e-09 -8.25769e-10 6.24762e-09 1.33642e-08 2.00871e-08 2.6737e-08 3.27499e-08 3.85788e-08 
4.51868e-08 5.00968e-08 5.44563e-08 5.84371e-08 6.19699e-08 6.47739e-08 6.70907e-08 6.85211e-08 6.94217e-08 6.93957e-08 6.88101e-08 6.73228e-08 6.52698e-08 6.23808e-08 5.89493e-08 5.47763e-08 5.01135e-08 4.48243e-08 3.91244e-08 3.29297e-08 2.6427e-08 1.95741e-08 1.25345e-08 5.29909e-09 -1.9881e-09 -9.31229e-09 -1.65457e-08 -2.36569e-08 -3.05344e-08 -3.71371e-08 -4.33698e-08 -4.91882e-08 -5.45144e-08 -5.93066e-08 -6.35047e-08 -6.70733e-08 -6.99706e-08 -7.21704e-08 -7.36485e-08 -7.43907e-08 -7.43889e-08 -7.36423e-08 -7.21578e-08 -6.99501e-08 -6.70379e-08 -6.34526e-08 -5.92244e-08 -5.44006e-08 -4.90223e-08 -4.31475e-08 -3.68344e-08 -3.01388e-08 -2.31514e-08 -1.58986e-08 -8.53999e-09 -1.02304e-09 6.35734e-09 1.38087e-08 2.07911e-08 2.77662e-08 3.38313e-08 3.98831e-08 
4.70872e-08 5.20664e-08 5.66421e-08 6.08543e-08 6.4718e-08 6.77054e-08 7.02634e-08 7.1786e-08 7.28097e-08 7.27895e-08 7.22192e-08 7.06602e-08 6.85303e-08 6.55004e-08 6.19136e-08 5.75387e-08 5.26566e-08 4.7114e-08 4.11432e-08 3.46546e-08 2.78439e-08 2.06682e-08 1.32962e-08 5.72251e-09 -1.90614e-09 -9.57073e-09 -1.71413e-08 -2.45816e-08 -3.17784e-08 -3.86867e-08 -4.52093e-08 -5.12986e-08 -5.68747e-08 -6.18931e-08 -6.62916e-08 -7.00339e-08 -7.30746e-08 -7.53877e-08 -7.69457e-08 -7.77372e-08 -7.77481e-08 -7.69831e-08 -7.54425e-08 -7.3151e-08 -7.01149e-08 -6.63824e-08 -6.19662e-08 -5.69402e-08 -5.13141e-08 -4.51872e-08 -3.85723e-08 -3.15832e-08 -2.42444e-08 -1.66589e-08 -8.90659e-09 -1.01583e-09 6.78754e-09 1.46627e-08 2.20424e-08 2.94586e-08 3.56754e-08 4.20072e-08 
4.80609e-08 5.31434e-08 5.84726e-08 6.30747e-08 6.75527e-08 7.08281e-08 7.37921e-08 7.54959e-08 7.67567e-08 7.68229e-08 7.63537e-08 7.47923e-08 7.26499e-08 6.95327e-08 6.58347e-08 6.12928e-08 5.62146e-08 5.04326e-08 4.4193e-08 3.74028e-08 3.02647e-08 2.27372e-08 1.49937e-08 7.03309e-09 -9.94941e-10 -9.06626e-09 -1.70476e-08 -2.48972e-08 -3.24999e-08 -3.98052e-08 -4.67132e-08 -5.31717e-08 -5.90988e-08 -6.44452e-08 -6.91468e-08 -7.31638e-08 -7.6448e-08 -7.89708e-08 -8.07026e-08 -8.16312e-08 -8.17383e-08 -8.10311e-08 -7.95048e-08 -7.71909e-08 -7.40848e-08 -7.02499e-08 -6.56816e-08 -6.04793e-08 -5.46206e-08 -4.82497e-08 -4.13252e-08 -3.4033e-08 -2.6308e-08 -1.83653e-08 -1.01477e-08 -1.84372e-09 6.51581e-09 1.48815e-08 2.29138e-08 3.09191e-08 3.77652e-08 4.44765e-08 
4.75373e-08 5.27917e-08 5.96106e-08 6.47443e-08 7.01142e-08 7.37408e-08 7.72384e-08 7.91823e-08 8.07657e-08 8.09854e-08 8.06892e-08 7.91931e-08 7.71055e-08 7.39671e-08 7.02152e-08 6.55627e-08 6.03391e-08 5.43637e-08 4.78897e-08 4.08301e-08 3.33895e-08 2.55274e-08 1.74182e-08 9.07366e-09 6.40801e-10 -7.85037e-09 -1.62652e-08 -2.45506e-08 -3.25938e-08 -4.03367e-08 -4.76774e-08 -5.45574e-08 -6.0893e-08 -6.66277e-08 -7.16962e-08 -7.60568e-08 -7.96552e-08 -8.24565e-08 -8.44328e-08 -8.55735e-08 -8.58493e-08 -8.52656e-08 -8.3822e-08 -8.15546e-08 -7.84425e-08 -7.45583e-08 -6.98952e-08 -6.45699e-08 -5.85258e-08 -5.19463e-08 -4.47491e-08 -3.71886e-08 -2.90938e-08 -2.08183e-08 -1.21215e-08 -3.43431e-09 5.56832e-09 1.44064e-08 2.33599e-08 3.20248e-08 4.02435e-08 4.73643e-08 
4.50995e-08 5.06762e-08 5.94739e-08 6.5253e-08 7.16702e-08 7.57141e-08 7.98291e-08 8.21e-08 8.40947e-08 8.45766e-08 8.45573e-08 8.32533e-08 8.13395e-08 7.83127e-08 7.46328e-08 7.00063e-08 6.47639e-08 5.87237e-08 5.2137e-08 4.49284e-08 3.72932e-08 2.9198e-08 2.08167e-08 1.21722e-08 3.40418e-09 -5.44888e-09 -1.4249e-08 -2.29363e-08 -3.14006e-08 -3.9575e-08 -4.73541e-08 -5.46748e-08 -6.1452e-08 -6.76199e-08 -7.31133e-08 -7.78852e-08 -8.18759e-08 -8.5044e-08 -8.73653e-08 -8.88214e-08 -8.93769e-08 -8.90344e-08 -8.78003e-08 -8.57013e-08 -8.27122e-08 -7.89074e-08 -7.42851e-08 -6.89591e-08 -6.28587e-08 -5.61917e-08 -4.88468e-08 -4.11278e-08 -3.27733e-08 -2.42721e-08 -1.51815e-08 -6.21513e-09 3.40179e-09 1.26067e-08 2.2606e-08 3.18864e-08 4.20429e-08 4.95255e-08 
