-2.44579e-07 -1.82445e-07 -1.1903e-07 -5.35585e-08 1.23695e-08 7.85949e-08 1.44172e-07 2.08336e-07 2.70643e-07 3.3e-07 3.86299e-07 4.38335e-07 4.86201e-07 5.28726e-07 5.6613e-07 5.97369e-07 6.2275e-07 6.41419e-07 6.53744e-07 6.59088e-07 6.5786e-07 6.49632e-07 6.34859e-07 6.13327e-07 5.85569e-07 5.51587e-07 5.12007e-07 4.67027e-07 4.17338e-07 3.63274e-07 3.05564e-07 2.4463e-07 1.81243e-07 1.15889e-07 4.94004e-08 -1.76985e-08 -8.45227e-08 -1.5056e-07 -2.14907e-07 -2.77135e-07 -3.36339e-07 -3.92221e-07 -4.43866e-07 -4.91121e-07 -5.33067e-07 -5.69723e-07 -6.00211e-07 -6.24749e-07 -6.42553e-07 -6.54e-07 -6.58462e-07 -6.56368e-07 -6.47349e-07 -6.31763e-07 -6.09672e-07 -5.81221e-07 -5.47094e-07 -5.0706e-07 -4.62556e-07 -4.1282e-07 -3.60095e-07 -3.02987e-07 
-2.5219e-07 -1.89538e-07 -1.25454e-07 -5.93732e-08 7.16278e-09 7.39507e-08 1.40123e-07 2.0488e-07 2.67841e-07 3.27871e-07 3.84906e-07 4.37695e-07 4.86365e-07 5.29698e-07 5.67929e-07 5.99978e-07 6.26151e-07 6.45567e-07 6.58592e-07 6.64569e-07 6.63911e-07 6.56179e-07 6.41835e-07 6.20659e-07 5.9318e-07 5.59404e-07 5.19946e-07 4.75006e-07 4.25271e-07 3.71079e-07 3.13157e-07 2.51936e-07 1.88182e-07 1.22398e-07 5.54067e-08 -1.22484e-08 -7.96884e-08 -1.46387e-07 -2.11441e-07 -2.7441e-07 -3.34387e-07 -3.9106e-07 -4.43507e-07 -4.91565e-07 -5.34302e-07 -5.71737e-07 -6.02977e-07 -6.28247e-07 -6.46741e-07 -6.58855e-07 -6.63917e-07 -6.62394e-07 -6.53851e-07 -6.387e-07 -6.16929e-07 -5.8875e-07 -5.54785e-07 -5.14852e-07 -4.70354e-07 -4.20551e-07 -3.67617e-07 -3.1037e-07 
-2.58497e-07 -1.94924e-07 -1.29668e-07 -6.23158e-08 5.6443e-09 7.37964e-08 1.41398e-07 2.07408e-07 2.71624e-07 3.32711e-07 3.90785e-07 4.44452e-07 4.93985e-07 5.38069e-07 5.77033e-07 6.0972e-07 6.36483e-07 6.5638e-07 6.69795e-07 6.76036e-07 6.75526e-07 6.67819e-07 6.53382e-07 6.31996e-07 6.04194e-07 5.6998e-07 5.29968e-07 4.84366e-07 4.33857e-07 3.78797e-07 3.19915e-07 2.57664e-07 1.92819e-07 1.259e-07 5.77385e-08 -1.11023e-08 -7.97416e-08 -1.47633e-07 -2.13872e-07 -2.78002e-07 -3.39105e-07 -3.96857e-07 -4.50315e-07 -4.99316e-07 -5.42895e-07 -5.81101e-07 -6.12981e-07 -6.38837e-07 -6.57759e-07 -6.70262e-07 -6.75515e-07 -6.74148e-07 -6.65518e-07 -6.50246e-07 -6.28093e-07 -5.99498e-07 -5.6489e-07 -5.24273e-07 -4.78963e-07 -4.28309e-07 -3.74502e-07 -3.16449e-07 
-2.70714e-07 -2.05956e-07 -1.39306e-07 -7.02175e-08 -3.26433e-10 6.96876e-08 1.3932e-07 2.07179e-07 2.73358e-07 3.36211e-07 3.96094e-07 4.51381e-07 5.02524e-07 5.48051e-07 5.88412e-07 6.22337e-07 6.50244e-07 6.71117e-07 6.8537e-07 6.92268e-07 6.92258e-07 6.84878e-07 6.70612e-07 6.49241e-07 6.21296e-07 5.86779e-07 5.46298e-07 5.00057e-07 4.48739e-07 3.92708e-07 3.32697e-07 2.69187e-07 2.02949e-07 1.34541e-07 6.47923e-08 -5.69922e-09 -7.60563e-08 -1.45699e-07 -2.13724e-07 -2.79639e-07 -3.42523e-07 -4.02018e-07 -4.5716e-07 -5.07775e-07 -5.52854e-07 -5.9248e-07 -6.25624e-07 -6.5267e-07 -6.72578e-07 -6.86007e-07 -6.91907e-07 -6.91137e-07 -6.82742e-07 -6.67668e-07 -6.45297e-07 -6.16458e-07 -5.8121e-07 -5.39906e-07 -4.93688e-07 -4.42017e-07 -3.8743e-07 -3.28456e-07 
-2.81058e-07 -2.14885e-07 -1.46513e-07 -7.50418e-08 -2.47045e-09 6.9971e-08 1.42218e-07 2.12278e-07 2.80762e-07 3.4554e-07 4.07378e-07 4.6431e-07 5.17069e-07 5.63967e-07 6.05622e-07 6.40624e-07 6.69477e-07 6.91068e-07 7.05852e-07 7.13042e-07 7.13111e-07 7.0558e-07 6.90958e-07 6.69028e-07 6.40331e-07 6.04883e-07 5.63279e-07 5.15752e-07 4.6297e-07 4.05336e-07 3.43579e-07 2.78221e-07 2.10038e-07 1.3963e-07 6.78227e-08 -4.73922e-09 -7.71909e-08 -1.48904e-07 -2.18987e-07 -2.86904e-07 -3.5173e-07 -4.13069e-07 -4.69946e-07 -5.22162e-07 -5.68683e-07 -6.09611e-07 -6.43849e-07 -6.7187e-07 -6.92475e-07 -7.06511e-07 -7.12642e-07 -7.12052e-07 -7.03344e-07 -6.87972e-07 -6.64716e-07 -6.35066e-07 -5.98407e-07 -5.55749e-07 -5.0784e-07 -4.5441e-07 -3.98796e-07 -3.38471e-07 
-2.96916e-07 -2.29131e-07 -1.57558e-07 -8.29332e-08 -6.55402e-09 6.89494e-08 1.44662e-07 2.17553e-07 2.89091e-07 3.56436e-07 4.20901e-07 4.80067e-07 5.35007e-07 5.83757e-07 6.27141e-07 6.63588e-07 6.93709e-07 7.16292e-07 7.31842e-07 7.39518e-07 7.39813e-07 7.32237e-07 7.17304e-07 6.9481e-07 6.65292e-07 6.28782e-07 5.85867e-07 5.36798e-07 4.82239e-07 4.22632e-07 3.587e-07 2.91024e-07 2.20373e-07 1.47413e-07 7.29593e-08 -2.27855e-09 -7.74499e-08 -1.51861e-07 -2.24639e-07 -2.9517e-07 -3.62554e-07 -4.26315e-07 -4.85492e-07 -5.39835e-07 -5.88304e-07 -6.30993e-07 -6.66754e-07 -6.9612e-07 -7.17742e-07 -7.32647e-07 -7.39188e-07 -7.38927e-07 -7.29928e-07 -7.14308e-07 -6.90002e-07 -6.59494e-07 -6.20986e-07 -5.7676e-07 -5.26294e-07 -4.70555e-07 -4.12744e-07 -3.50718e-07 
-3.1911e-07 -2.49012e-07 -1.7019e-07 -9.13131e-08 -9.37054e-09 6.98716e-08 1.50028e-07 2.26354e-07 3.01666e-07 3.72147e-07 4.39826e-07 5.01729e-07 5.59305e-07 6.10288e-07 6.55701e-07 6.93814e-07 7.25337e-07 7.48975e-07 7.65268e-07 7.73338e-07 7.73688e-07 7.65822e-07 7.5026e-07 7.26812e-07 6.96018e-07 6.57935e-07 6.13146e-07 5.61937e-07 5.04966e-07 4.4272e-07 3.75929e-07 3.05228e-07 2.31393e-07 1.55158e-07 7.73313e-08 -1.2993e-09 -7.99027e-08 -1.57696e-07 -2.33834e-07 -3.07606e-07 -3.78138e-07 -4.44855e-07 -5.06831e-07 -5.63726e-07 -6.14535e-07 -6.59289e-07 -6.96836e-07 -7.27704e-07 -7.5045e-07 -7.66215e-07 -7.73093e-07 -7.73002e-07 -7.63453e-07 -7.4733e-07 -7.21485e-07 -6.89818e-07 -6.48582e-07 -6.02424e-07 -5.47593e-07 -4.88736e-07 -4.2466e-07 -3.60315e-07 
-3.57074e-07 -2.83674e-07 -1.93327e-07 -1.09393e-07 -2.05571e-08 6.29342e-08 1.48334e-07 2.28792e-07 3.0872e-07 3.83233e-07 4.55092e-07 5.20755e-07 5.82011e-07 6.36294e-07 6.84789e-07 7.25618e-07 7.59561e-07 7.85253e-07 8.03252e-07 8.12642e-07 8.13917e-07 8.06574e-07 7.91111e-07 7.67361e-07 7.35843e-07 6.96649e-07 6.50342e-07 5.97253e-07 5.38022e-07 4.73194e-07 4.03485e-07 3.29605e-07 2.5232e-07 1.7245e-07 9.07873e-08 8.21452e-09 -7.4463e-08 -1.56353e-07 -2.36649e-07 -3.14505e-07 -3.89104e-07 -4.5972e-07 -5.25507e-07 -5.85964e-07 -6.40187e-07 -6.88041e-07 -7.28467e-07 -7.61845e-07 -7.8677e-07 -8.04329e-07 -8.12518e-07 -8.13441e-07 -8.04195e-07 -7.88337e-07 -7.61603e-07 -7.29513e-07 -6.85751e-07 -6.3839e-07 -5.78189e-07 -5.1651e-07 -4.41445e-07 -3.75027e-07 
-4.00083e-07 -3.22472e-07 -2.21542e-07 -1.32834e-07 -3.80072e-08 4.95194e-08 1.39693e-07 2.24241e-07 3.08642e-07 3.87321e-07 4.63475e-07 5.33204e-07 5.98465e-07 6.565e-07 7.08551e-07 7.52655e-07 7.896e-07 8.17995e-07 8.38362e-07 8.4979e-07 8.52713e-07 8.46641e-07 8.32024e-07 8.08716e-07 7.77202e-07 7.37609e-07 6.90472e-07 6.36163e-07 5.75297e-07 5.0847e-07 4.3638e-07 3.59804e-07 2.79493e-07 1.96346e-07 1.11137e-07 2.48425e-08 -6.17673e-08 -1.47681e-07 -2.32143e-07 -3.14157e-07 -3.92987e-07 -4.67717e-07 -5.3763e-07 -6.02003e-07 -6.60101e-07 -7.11527e-07 -7.55418e-07 -7.91863e-07 -8.19656e-07 -8.39622e-07 -8.49903e-07 -8.52506e-07 -8.44435e-07 -8.29565e-07 -8.02882e-07 -7.71161e-07 -7.25841e-07 -6.78212e-07 -6.13493e-07 -5.5018e-07 -4.63887e-07 -3.96575e-07 
-4.3532e-07 -3.53566e-07 -2.50636e-07 -1.58663e-07 -6.11664e-08 2.96854e-08 1.23112e-07 2.11218e-07 2.99259e-07 3.81726e-07 4.61737e-07 5.35364e-07 6.04497e-07 6.6634e-07 7.22066e-07 7.69709e-07 8.09993e-07 8.41543e-07 8.64822e-07 8.78923e-07 8.84216e-07 8.8022e-07 8.67312e-07 8.45375e-07 8.14834e-07 7.75855e-07 7.28924e-07 6.74452e-07 6.13015e-07 5.45251e-07 4.71825e-07 3.93571e-07 3.11212e-07 2.25722e-07 1.37839e-07 4.86323e-08 -4.11771e-08 -1.30459e-07 -2.18525e-07 -3.04223e-07 -3.86914e-07 -4.65487e-07 -5.39374e-07 -6.076e-07 -6.69646e-07 -7.24785e-07 -7.72438e-07 -8.1228e-07 -8.43458e-07 -8.66341e-07 -8.79471e-07 -8.84424e-07 -8.78563e-07 -8.6545e-07 -8.4021e-07 -8.09641e-07 -7.64771e-07 -7.1771e-07 -6.52057e-07 -5.88859e-07 -4.99304e-07 -4.32484e-07 
