6.03664e-09 6.29001e-09 6.6288e-09 6.82271e-09 6.94375e-09 6.92756e-09 6.88335e-09 6.73832e-09 6.57845e-09 6.32565e-09 6.047e-09 5.6788e-09 5.27443e-09 4.79065e-09 4.26911e-09 3.68472e-09 3.0689e-09 2.40981e-09 1.73041e-09 1.02751e-09 3.17495e-10 -3.97657e-10 -1.10638e-09 -1.80379e-09 -2.48163e-09 -3.13357e-09 -3.75353e-09 -4.33463e-09 -4.87227e-09 -5.35972e-09 -5.79357e-09 -6.16776e-09 -6.48002e-09 -6.72544e-09 -6.90291e-09 -7.00902e-09 -7.04383e-09 -7.0058e-09 -6.89597e-09 -6.71509e-09 -6.46476e-09 -6.14844e-09 -5.76762e-09 -5.32894e-09 -4.83294e-09 -4.28977e-09 -3.69833e-09 -3.07209e-09 -2.4084e-09 -1.72236e-09 -1.01191e-09 -2.89578e-10 4.40283e-10 1.17533e-09 1.89423e-09 2.61444e-09 3.28557e-09 3.95103e-09 4.53272e-09 5.09182e-09 5.57898e-09 5.97936e-09 
3.20635e-08 3.08464e-08 3.00434e-08 2.9209e-08 2.83871e-08 2.71639e-08 2.57411e-08 2.37927e-08 2.15896e-08 1.89e-08 1.59945e-08 1.27294e-08 9.33692e-09 5.73968e-09 2.11649e-09 -1.56738e-09 -5.18496e-09 -8.74573e-09 -1.21644e-08 -1.54361e-08 -1.85053e-08 -2.13598e-08 -2.39638e-08 -2.63023e-08 -2.83527e-08 -3.01006e-08 -3.15324e-08 -3.26364e-08 -3.34061e-08 -3.38343e-08 -3.39206e-08 -3.36636e-08 -3.30682e-08 -3.21399e-08 -3.08888e-08 -2.93272e-08 -2.74703e-08 -2.53374e-08 -2.29477e-08 -2.03279e-08 -1.74997e-08 -1.44975e-08 -1.13428e-08 -8.07862e-09 -4.72315e-09 -1.32795e-09 2.09447e-09 5.48578e-09 8.83881e-09 1.20954e-08 1.52461e-08 1.82486e-08 2.10712e-08 2.37143e-08 2.60875e-08 2.8266e-08 3.0058e-08 3.16249e-08 3.26828e-08 3.34013e-08 3.36208e-08 3.3464e-08 
6.69003e-08 6.29483e-08 5.90639e-08 5.5194e-08 5.17176e-08 4.801e-08 4.4395e-08 4.01613e-08 3.56537e-08 3.03386e-08 2.45851e-08 1.80925e-08 1.12211e-08 3.85636e-09 -3.68495e-09 -1.14033e-08 -1.90455e-08 -2.65586e-08 -3.37577e-08 -4.05754e-08 -4.68876e-08 -5.26337e-08 -5.7738e-08 -6.2155e-08 -6.5845e-08 -6.87794e-08 -7.09443e-08 -7.23269e-08 -7.29314e-08 -7.27601e-08 -7.18305e-08 -7.01582e-08 -6.77719e-08 -6.46997e-08 -6.09798e-08 -5.66521e-08 -5.17631e-08 -4.63639e-08 -4.05079e-08 -3.42572e-08 -2.76689e-08 -2.08169e-08 -1.37573e-08 -6.57628e-09 6.76576e-10 7.90206e-09 1.50628e-08 2.2049e-08 2.88365e-08 3.53163e-08 4.14655e-08 4.72043e-08 5.24764e-08 5.72818e-08 6.14656e-08 6.5169e-08 6.80614e-08 7.04335e-08 7.17792e-08 7.24087e-08 7.17522e-08 7.03525e-08 
1.07379e-07 1.01476e-07 9.47733e-08 8.75067e-08 8.05569e-08 7.32224e-08 6.62835e-08 5.88084e-08 5.13955e-08 4.32554e-08 3.48451e-08 2.5644e-08 1.60254e-08 5.73367e-09 -4.90516e-09 -1.59432e-08 -2.70898e-08 -3.82701e-08 -4.9232e-08 -5.98411e-08 -6.98915e-08 -7.92387e-08 -8.77281e-08 -9.52362e-08 -1.0166e-07 -1.06911e-07 -1.10934e-07 -1.13682e-07 -1.15139e-07 -1.15298e-07 -1.14176e-07 -1.11798e-07 -1.08211e-07 -1.03465e-07 -9.76296e-08 -9.07769e-08 -8.29926e-08 -7.43663e-08 -6.49959e-08 -5.49852e-08 -4.44388e-08 -3.34736e-08 -2.21928e-08 -1.07285e-08 8.28171e-10 1.2327e-08 2.36998e-08 3.47772e-08 4.55214e-08 5.57531e-08 6.54558e-08 7.44743e-08 8.2771e-08 9.0288e-08 9.68721e-08 1.02675e-07 1.07279e-07 1.11145e-07 1.13422e-07 1.14871e-07 1.1411e-07 1.12056e-07 
1.38638e-07 1.31255e-07 1.22705e-07 1.12951e-07 1.03529e-07 9.32515e-08 8.3472e-08 7.2952e-08 6.26951e-08 5.17551e-08 4.08126e-08 2.92513e-08 1.75215e-08 5.28723e-09 -7.13838e-09 -1.98777e-08 -3.26875e-08 -4.55411e-08 -5.82275e-08 -7.06285e-08 -8.25525e-08 -9.38376e-08 -1.04313e-07 -1.13813e-07 -1.22194e-07 -1.29314e-07 -1.35068e-07 -1.39352e-07 -1.42106e-07 -1.43274e-07 -1.42841e-07 -1.40801e-07 -1.37184e-07 -1.32028e-07 -1.25403e-07 -1.17386e-07 -1.08083e-07 -9.75988e-08 -8.60666e-08 -7.36147e-08 -6.03932e-08 -4.65488e-08 -3.2235e-08 -1.76188e-08 -2.83744e-09 1.19139e-08 2.65388e-08 4.08023e-08 5.46728e-08 6.78716e-08 8.04396e-08 9.20804e-08 1.02869e-07 1.12584e-07 1.212e-07 1.28777e-07 1.34902e-07 1.40228e-07 1.43506e-07 1.46183e-07 1.45831e-07 1.44093e-07 
1.30888e-07 1.17843e-07 1.05007e-07 9.05942e-08 7.74836e-08 6.336e-08 5.03492e-08 3.66994e-08 2.38421e-08 1.06543e-08 -1.96386e-09 -1.46608e-08 -2.68967e-08 -3.90019e-08 -5.06588e-08 -6.19963e-08 -7.28222e-08 -8.3143e-08 -9.28308e-08 -1.01822e-07 -1.1002e-07 -1.17327e-07 -1.23661e-07 -1.28919e-07 -1.33031e-07 -1.35906e-07 -1.37491e-07 -1.37721e-07 -1.36569e-07 -1.34003e-07 -1.30028e-07 -1.24652e-07 -1.17915e-07 -1.09862e-07 -1.00576e-07 -9.01328e-08 -7.86533e-08 -6.62402e-08 -5.30485e-08 -3.91996e-08 -2.48722e-08 -1.02037e-08 4.62235e-09 1.94461e-08 3.41109e-08 4.84143e-08 6.22724e-08 7.54061e-08 8.78611e-08 9.92432e-08 1.09778e-07 1.18944e-07 1.27145e-07 1.33808e-07 1.3938e-07 1.43511e-07 1.46279e-07 1.48142e-07 1.47956e-07 1.47858e-07 1.44066e-07 1.40869e-07 
1.07114e-07 7.38207e-08 4.42094e-08 1.2805e-08 -1.52574e-08 -4.39207e-08 -7.0031e-08 -9.58491e-08 -1.19474e-07 -1.42088e-07 -1.62581e-07 -1.81511e-07 -1.98255e-07 -2.13032e-07 -2.25516e-07 -2.35761e-07 -2.43618e-07 -2.49078e-07 -2.521e-07 -2.52667e-07 -2.50808e-07 -2.46524e-07 -2.39894e-07 -2.30954e-07 -2.19818e-07 -2.06562e-07 -1.91332e-07 -1.74245e-07 -1.55473e-07 -1.35173e-07 -1.13543e-07 -9.07686e-08 -6.70749e-08 -4.26698e-08 -1.78018e-08 7.31231e-09 3.24011e-08 5.72523e-08 8.15772e-08 1.05179e-07 1.27764e-07 1.49153e-07 1.69075e-07 1.87351e-07 2.03781e-07 2.18147e-07 2.30395e-07 2.40194e-07 2.47751e-07 2.52506e-07 2.55067e-07 2.54535e-07 2.5202e-07 2.46263e-07 2.38818e-07 2.2834e-07 2.16302e-07 2.02281e-07 1.86076e-07 1.70603e-07 1.50227e-07 1.35062e-07 
2.08753e-07 1.33128e-07 6.4007e-08 -7.94108e-09 -7.52223e-08 -1.42917e-07 -2.06874e-07 -2.69326e-07 -3.27899e-07 -3.83389e-07 -4.34415e-07 -4.81091e-07 -5.22608e-07 -5.58796e-07 -5.89191e-07 -6.13558e-07 -6.31662e-07 -6.4331e-07 -6.48442e-07 -6.46965e-07 -6.38963e-07 -6.24468e-07 -6.03689e-07 -5.76795e-07 -5.44104e-07 -5.05914e-07 -4.62644e-07 -4.14706e-07 -3.62604e-07 -3.06847e-07 -2.48011e-07 -1.86673e-07 -1.23465e-07 -5.90031e-08 6.03807e-09 7.10373e-08 1.35296e-07 1.9822e-07 2.59107e-07 3.17418e-07 3.72472e-07 4.23801e-07 4.70795e-07 5.13036e-07 5.50067e-07 5.81457e-07 6.07034e-07 6.26224e-07 6.39337e-07 6.45451e-07 6.45616e-07 6.38319e-07 6.25595e-07 6.05188e-07 5.80146e-07 5.47764e-07 5.11405e-07 4.69452e-07 4.2308e-07 3.76078e-07 3.21048e-07 2.7513e-07 
6.52718e-07 5.21767e-07 3.94318e-07 2.60492e-07 1.28491e-07 -5.99671e-09 -1.38494e-07 -2.70105e-07 -3.98146e-07 -5.22294e-07 -6.4079e-07 -7.52743e-07 -8.56909e-07 -9.52257e-07 -1.03787e-06 -1.11281e-06 -1.17641e-06 -1.22792e-06 -1.26694e-06 -1.29295e-06 -1.30581e-06 -1.30529e-06 -1.29147e-06 -1.26443e-06 -1.22451e-06 -1.17206e-06 -1.10765e-06 -1.03193e-06 -9.45665e-07 -8.49733e-07 -7.45123e-07 -6.32886e-07 -5.14184e-07 -3.90205e-07 -2.62243e-07 -1.31565e-07 4.4046e-10 1.32495e-07 2.6316e-07 3.91203e-07 5.15194e-07 6.33985e-07 7.46241e-07 8.50901e-07 9.46846e-07 1.03304e-06 1.10878e-06 1.1729e-06 1.22538e-06 1.26469e-06 1.29184e-06 1.30461e-06 1.3054e-06 1.29108e-06 1.26548e-06 1.22496e-06 1.17393e-06 1.11002e-06 1.03538e-06 9.54034e-07 8.58619e-07 7.69002e-07 
1.53564e-06 1.36273e-06 1.18159e-06 9.86939e-07 7.84809e-07 5.74085e-07 3.58381e-07 1.38872e-07 -8.18458e-08 -3.01656e-07 -5.18417e-07 -7.29726e-07 -9.3368e-07 -1.12792e-06 -1.31074e-06 -1.48001e-06 -1.63425e-06 -1.77164e-06 -1.891e-06 -1.99092e-06 -2.07053e-06 -2.12889e-06 -2.1655e-06 -2.1799e-06 -2.17202e-06 -2.14186e-06 -2.08978e-06 -2.01628e-06 -1.92212e-06 -1.80824e-06 -1.67583e-06 -1.52621e-06 -1.36094e-06 -1.18167e-06 -9.90266e-07 -7.88649e-07 -5.78938e-07 -3.63202e-07 -1.43755e-07 7.72782e-08 2.97482e-07 5.14757e-07 7.26699e-07 9.31285e-07 1.12629e-06 1.30974e-06 1.47982e-06 1.63453e-06 1.77274e-06 1.89224e-06 1.99295e-06 2.0722e-06 2.13131e-06 2.16699e-06 2.18203e-06 2.17284e-06 2.14305e-06 2.09017e-06 2.01654e-06 1.92457e-06 1.81028e-06 1.68755e-06 
