-1.3991e-07 -1.3917e-07 -1.37193e-07 -1.33664e-07 -1.28939e-07 -1.22761e-07 -1.15484e-07 -1.06913e-07 -9.73864e-08 -8.6766e-08 -7.53703e-08 -6.31191e-08 -5.03117e-08 -3.69232e-08 -2.32309e-08 -9.25602e-09 4.75233e-09 1.87408e-08 3.24905e-08 4.59226e-08 5.88462e-08 7.11659e-08 8.27235e-08 9.34203e-08 1.03137e-07 1.11779e-07 1.19265e-07 1.25504e-07 1.30453e-07 1.3403e-07 1.36235e-07 1.37e-07 1.3637e-07 1.3429e-07 1.3085e-07 1.26004e-07 1.19894e-07 1.12482e-07 1.03961e-07 9.42941e-08 8.37235e-08 7.2202e-08 6.00154e-08 4.71014e-08 3.37906e-08 2.00052e-08 6.11593e-09 -7.97573e-09 -2.18731e-08 -3.56962e-08 -4.90392e-08 -6.20319e-08 -7.42797e-08 -8.5901e-08 -9.65473e-08 -1.06299e-07 -1.14901e-07 -1.22362e-07 -1.28572e-07 -1.33433e-07 -1.37016e-07 -1.39097e-07 
-1.40931e-07 -1.40276e-07 -1.38368e-07 -1.34886e-07 -1.30215e-07 -1.24089e-07 -1.16876e-07 -1.08362e-07 -9.88942e-08 -8.83165e-08 -7.69542e-08 -6.47138e-08 -5.19012e-08 -3.84828e-08 -2.47432e-08 -1.06984e-08 3.39561e-09 1.74879e-08 3.13549e-08 4.49186e-08 5.79847e-08 7.04565e-08 8.21744e-08 9.30364e-08 1.02923e-07 1.11735e-07 1.19392e-07 1.258e-07 1.30914e-07 1.34651e-07 1.37011e-07 1.37921e-07 1.37427e-07 1.35471e-07 1.32143e-07 1.27396e-07 1.21371e-07 1.14028e-07 1.0556e-07 9.59303e-08 8.53795e-08 7.38603e-08 6.1659e-08 4.87126e-08 3.53539e-08 2.15035e-08 7.5357e-09 -6.65099e-09 -2.06544e-08 -3.46003e-08 -4.80734e-08 -6.12128e-08 -7.36102e-08 -8.53973e-08 -9.62069e-08 -1.06138e-07 -1.14912e-07 -1.22559e-07 -1.28942e-07 -1.33985e-07 -1.37729e-07 -1.39976e-07 
-1.43363e-07 -1.42721e-07 -1.40818e-07 -1.3727e-07 -1.32519e-07 -1.26269e-07 -1.18922e-07 -1.10246e-07 -1.00613e-07 -8.98534e-08 -7.83098e-08 -6.58761e-08 -5.28697e-08 -3.92472e-08 -2.53007e-08 -1.10409e-08 3.27039e-09 1.75847e-08 3.1674e-08 4.5461e-08 5.87482e-08 7.14382e-08 8.33665e-08 9.44302e-08 1.04504e-07 1.13489e-07 1.21298e-07 1.2784e-07 1.33067e-07 1.36894e-07 1.39319e-07 1.40272e-07 1.39794e-07 1.3783e-07 1.34469e-07 1.29665e-07 1.23558e-07 1.16112e-07 1.07519e-07 9.77425e-08 8.70264e-08 7.53235e-08 6.29234e-08 4.97634e-08 3.61828e-08 2.20997e-08 7.89858e-09 -6.5304e-09 -2.07698e-08 -3.49595e-08 -4.86612e-08 -6.20369e-08 -7.4644e-08 -8.665e-08 -9.76403e-08 -1.07764e-07 -1.16683e-07 -1.24486e-07 -1.30979e-07 -1.36135e-07 -1.39974e-07 -1.42301e-07 
-1.4682e-07 -1.46265e-07 -1.44416e-07 -1.40839e-07 -1.36051e-07 -1.29724e-07 -1.22293e-07 -1.13491e-07 -1.03717e-07 -9.27725e-08 -8.10284e-08 -6.83569e-08 -5.50973e-08 -4.11929e-08 -2.69521e-08 -1.23789e-08 2.25374e-09 1.68985e-08 3.13219e-08 4.54461e-08 5.90717e-08 7.20987e-08 8.43612e-08 9.57508e-08 1.06141e-07 1.15426e-07 1.23519e-07 1.30322e-07 1.35787e-07 1.39827e-07 1.42435e-07 1.43539e-07 1.43181e-07 1.413e-07 1.37986e-07 1.33192e-07 1.27059e-07 1.19549e-07 1.10857e-07 1.00945e-07 9.00593e-08 7.81521e-08 6.55182e-08 5.20951e-08 3.82303e-08 2.38387e-08 9.31739e-09 -5.45297e-09 -2.00355e-08 -3.45891e-08 -4.86425e-08 -6.23912e-08 -7.53404e-08 -8.77132e-08 -9.90187e-08 -1.09489e-07 -1.18681e-07 -1.26793e-07 -1.33507e-07 -1.38909e-07 -1.42952e-07 -1.45483e-07 
-1.51587e-07 -1.51036e-07 -1.49063e-07 -1.45319e-07 -1.40337e-07 -1.33779e-07 -1.26103e-07 -1.17008e-07 -1.06931e-07 -9.56401e-08 -8.35425e-08 -7.04822e-08 -5.6827e-08 -4.25003e-08 -2.78312e-08 -1.28141e-08 2.26347e-09 1.73556e-08 3.2218e-08 4.67732e-08 6.08148e-08 7.42423e-08 8.68832e-08 9.86269e-08 1.0934e-07 1.18916e-07 1.27263e-07 1.34282e-07 1.39921e-07 1.44096e-07 1.46795e-07 1.47948e-07 1.47592e-07 1.45672e-07 1.42273e-07 1.37353e-07 1.3105e-07 1.23332e-07 1.14391e-07 1.04195e-07 9.2988e-08 8.07292e-08 6.77146e-08 5.38875e-08 3.96022e-08 2.47743e-08 9.812e-09 -5.41061e-09 -2.04369e-08 -3.54444e-08 -4.99249e-08 -6.4111e-08 -7.74461e-08 -9.02231e-08 -1.01851e-07 -1.12681e-07 -1.22112e-07 -1.30519e-07 -1.37361e-07 -1.42959e-07 -1.4704e-07 -1.49724e-07 
-1.57836e-07 -1.5729e-07 -1.54994e-07 -1.51083e-07 -1.45892e-07 -1.39115e-07 -1.31194e-07 -1.21783e-07 -1.11372e-07 -9.9676e-08 -8.71593e-08 -7.36276e-08 -5.94885e-08 -4.46425e-08 -2.94422e-08 -1.38731e-08 1.76258e-09 1.74182e-08 3.28416e-08 4.79501e-08 6.25353e-08 7.64894e-08 8.96391e-08 1.01864e-07 1.13028e-07 1.23017e-07 1.31736e-07 1.3908e-07 1.44997e-07 1.49396e-07 1.52266e-07 1.53534e-07 1.53235e-07 1.51315e-07 1.47855e-07 1.4282e-07 1.36344e-07 1.284e-07 1.19179e-07 1.08655e-07 9.70715e-08 8.43935e-08 7.09206e-08 5.66031e-08 4.18007e-08 2.64343e-08 1.09199e-08 -4.87027e-09 -2.04631e-08 -3.60482e-08 -5.10841e-08 -6.58355e-08 -7.96841e-08 -9.29963e-08 -1.05066e-07 -1.16393e-07 -1.26156e-07 -1.35001e-07 -1.41986e-07 -1.47895e-07 -1.51796e-07 -1.54728e-07 
-1.65883e-07 -1.65191e-07 -1.62327e-07 -1.58173e-07 -1.52722e-07 -1.45642e-07 -1.37403e-07 -1.27557e-07 -1.16697e-07 -1.0445e-07 -9.13714e-08 -7.72078e-08 -6.24254e-08 -4.6893e-08 -3.09961e-08 -1.47085e-08 1.64814e-09 1.80266e-08 3.41626e-08 4.9968e-08 6.52281e-08 7.9829e-08 9.35923e-08 1.06392e-07 1.18086e-07 1.28553e-07 1.37693e-07 1.454e-07 1.51613e-07 1.56243e-07 1.59274e-07 1.60634e-07 1.60353e-07 1.58379e-07 1.54792e-07 1.49561e-07 1.42817e-07 1.34544e-07 1.24924e-07 1.13947e-07 1.01848e-07 8.86089e-08 7.45259e-08 5.95662e-08 4.40884e-08 2.8028e-08 1.18017e-08 -4.7084e-09 -2.10222e-08 -3.73255e-08 -5.30579e-08 -6.84965e-08 -8.29802e-08 -9.69295e-08 -1.0954e-07 -1.21452e-07 -1.31613e-07 -1.40994e-07 -1.48105e-07 -1.54411e-07 -1.57802e-07 -1.6103e-07 
-1.7454e-07 -1.73695e-07 -1.70747e-07 -1.66528e-07 -1.6114e-07 -1.53876e-07 -1.45498e-07 -1.35286e-07 -1.24064e-07 -1.11297e-07 -9.76764e-08 -8.28706e-08 -6.74149e-08 -5.11459e-08 -3.44793e-08 -1.73839e-08 -1.93307e-10 1.70346e-08 3.40315e-08 5.06925e-08 6.68028e-08 8.22327e-08 9.68047e-08 1.10377e-07 1.22808e-07 1.3396e-07 1.43731e-07 1.52006e-07 1.5872e-07 1.63779e-07 1.67162e-07 1.68794e-07 1.687e-07 1.66831e-07 1.63261e-07 1.57963e-07 1.51063e-07 1.42553e-07 1.32611e-07 1.21235e-07 1.08657e-07 9.4873e-08 8.01745e-08 6.45485e-08 4.83479e-08 3.15286e-08 1.45013e-08 -2.83155e-09 -1.99938e-08 -3.71503e-08 -5.37385e-08 -7.00243e-08 -8.53317e-08 -1.00097e-07 -1.13467e-07 -1.26163e-07 -1.36981e-07 -1.47132e-07 -1.54691e-07 -1.61711e-07 -1.64918e-07 -1.68722e-07 
-1.81599e-07 -1.80629e-07 -1.78866e-07 -1.74811e-07 -1.69993e-07 -1.62653e-07 -1.54363e-07 -1.43876e-07 -1.32421e-07 -1.19216e-07 -1.05139e-07 -8.97567e-08 -7.36819e-08 -5.67191e-08 -3.93101e-08 -2.14227e-08 -3.39709e-09 1.46939e-08 3.25808e-08 5.01402e-08 6.71564e-08 8.34826e-08 9.89409e-08 1.13375e-07 1.26639e-07 1.38583e-07 1.49099e-07 1.58062e-07 1.65403e-07 1.7102e-07 1.74884e-07 1.76922e-07 1.77148e-07 1.75517e-07 1.72092e-07 1.66854e-07 1.59918e-07 1.51288e-07 1.41129e-07 1.29456e-07 1.16487e-07 1.02241e-07 8.69954e-08 7.07625e-08 5.38835e-08 3.63395e-08 1.85283e-08 3.80358e-10 -1.7639e-08 -3.56639e-08 -5.31448e-08 -7.03113e-08 -8.65117e-08 -1.02139e-07 -1.16388e-07 -1.29919e-07 -1.41614e-07 -1.52609e-07 -1.61096e-07 -1.69069e-07 -1.7323e-07 -1.77828e-07 
-1.8541e-07 -1.84616e-07 -1.85576e-07 -1.82043e-07 -1.78364e-07 -1.7117e-07 -1.63275e-07 -1.52744e-07 -1.41301e-07 -1.27895e-07 -1.13583e-07 -9.78501e-08 -8.13554e-08 -6.38993e-08 -4.59193e-08 -2.74066e-08 -8.68257e-09 1.01482e-08 2.88326e-08 4.72155e-08 6.50933e-08 8.22926e-08 9.86421e-08 1.13965e-07 1.28115e-07 1.40927e-07 1.52289e-07 1.62063e-07 1.70173e-07 1.7651e-07 1.81037e-07 1.83675e-07 1.84431e-07 1.83258e-07 1.80209e-07 1.75268e-07 1.68539e-07 1.60033e-07 1.49901e-07 1.38173e-07 1.25051e-07 1.10573e-07 9.50019e-08 7.8371e-08 6.10079e-08 4.29161e-08 2.44807e-08 5.6566e-09 -1.30995e-08 -3.18939e-08 -5.01914e-08 -6.81813e-08 -8.52534e-08 -1.01718e-07 -1.16899e-07 -1.31254e-07 -1.44015e-07 -1.5585e-07 -1.65807e-07 -1.74895e-07 -1.81585e-07 -1.87143e-07 
