-7.20233e-07 -9.91374e-07 -1.25252e-06 -1.50245e-06 -1.73731e-06 -1.95506e-06 -2.15374e-06 -2.3301e-06 -2.48381e-06 -2.61097e-06 -2.71266e-06 -2.78503e-06 -2.83011e-06 -2.84458e-06 -2.83104e-06 -2.787e-06 -2.71534e-06 -2.61457e-06 -2.48776e-06 -2.33442e-06 -2.15779e-06 -1.95826e-06 -1.73917e-06 -1.5017e-06 -1.24924e-06 -9.83581e-07 -7.08183e-07 -4.25249e-07 -1.38243e-07 1.50413e-07 4.37311e-07 7.19989e-07 9.95132e-07 1.26041e-06 1.51261e-06 1.74969e-06 1.9686e-06 2.16773e-06 2.34426e-06 2.49719e-06 2.62396e-06 2.72432e-06 2.79603e-06 2.83963e-06 2.85325e-06 2.83815e-06 2.79304e-06 2.71969e-06 2.61768e-06 2.4889e-06 2.33419e-06 2.155e-06 1.95399e-06 1.73166e-06 1.49279e-06 1.23687e-06 9.70391e-07 6.92521e-07 4.0978e-07 1.2248e-07 -1.64229e-07 -4.48721e-07 
-6.01509e-07 -8.83046e-07 -1.15776e-06 -1.41875e-06 -1.66557e-06 -1.89562e-06 -2.10746e-06 -2.29754e-06 -2.4656e-06 -2.60739e-06 -2.72399e-06 -2.81117e-06 -2.87092e-06 -2.89962e-06 -2.89977e-06 -2.86865e-06 -2.80907e-06 -2.71935e-06 -2.60249e-06 -2.45788e-06 -2.28866e-06 -2.09518e-06 -1.88072e-06 -1.64639e-06 -1.39558e-06 -1.13005e-06 -8.53294e-07 -5.67483e-07 -2.76157e-07 1.82632e-08 3.1226e-07 6.03348e-07 8.88071e-07 1.16405e-06 1.42791e-06 1.67755e-06 1.90971e-06 2.12273e-06 2.31357e-06 2.48115e-06 2.62269e-06 2.73788e-06 2.82422e-06 2.88223e-06 2.90975e-06 2.90806e-06 2.87554e-06 2.81407e-06 2.7228e-06 2.60387e-06 2.4576e-06 2.28581e-06 2.0906e-06 1.87283e-06 1.63698e-06 1.3825e-06 1.1162e-06 8.36485e-07 5.50644e-07 2.58379e-07 -3.8045e-08 -3.29044e-07 
-5.66292e-07 -8.49309e-07 -1.12354e-06 -1.38557e-06 -1.63374e-06 -1.86645e-06 -2.08124e-06 -2.2743e-06 -2.44562e-06 -2.59033e-06 -2.7102e-06 -2.8004e-06 -2.86355e-06 -2.89555e-06 -2.8993e-06 -2.87179e-06 -2.81597e-06 -2.73e-06 -2.6169e-06 -2.47594e-06 -2.31021e-06 -2.12001e-06 -1.90853e-06 -1.67689e-06 -1.42839e-06 -1.16482e-06 -8.89562e-07 -6.04885e-07 -3.14207e-07 -2.00678e-08 2.74128e-07 5.65758e-07 8.51477e-07 1.12875e-06 1.39432e-06 1.64592e-06 1.88043e-06 2.096e-06 2.28971e-06 2.46035e-06 2.60519e-06 2.72384e-06 2.81379e-06 2.87554e-06 2.90682e-06 2.90906e-06 2.88029e-06 2.82278e-06 2.73508e-06 2.61993e-06 2.47684e-06 2.3084e-06 2.11587e-06 1.90075e-06 1.6671e-06 1.41433e-06 1.15005e-06 8.71258e-07 5.87722e-07 2.9645e-07 1.21654e-09 -2.90176e-07 
-5.40448e-07 -8.26203e-07 -1.08503e-06 -1.35064e-06 -1.60036e-06 -1.83956e-06 -2.06055e-06 -2.26029e-06 -2.43871e-06 -2.59002e-06 -2.71688e-06 -2.8134e-06 -2.88299e-06 -2.92078e-06 -2.93022e-06 -2.90783e-06 -2.85687e-06 -2.77527e-06 -2.66616e-06 -2.52872e-06 -2.36604e-06 -2.17839e-06 -1.96889e-06 -1.7387e-06 -1.49102e-06 -1.22768e-06 -9.51985e-07 -6.66231e-07 -3.73799e-07 -7.72689e-08 2.19963e-07 5.15211e-07 8.05116e-07 1.08706e-06 1.35777e-06 1.61488e-06 1.85523e-06 2.0769e-06 2.2769e-06 2.45398e-06 2.6053e-06 2.73047e-06 2.82677e-06 2.89487e-06 2.93212e-06 2.94032e-06 2.91686e-06 2.86472e-06 2.78136e-06 2.67076e-06 2.53078e-06 2.36579e-06 2.17498e-06 1.96185e-06 1.72864e-06 1.47576e-06 1.21161e-06 9.30051e-07 6.50373e-07 3.56101e-07 7.97975e-08 -2.14006e-07 
-6.58749e-07 -9.40982e-07 -1.17646e-06 -1.44368e-06 -1.69338e-06 -1.93453e-06 -2.15666e-06 -2.35484e-06 -2.53152e-06 -2.67847e-06 -2.80089e-06 -2.89112e-06 -2.95422e-06 -2.98431e-06 -2.98575e-06 -2.95461e-06 -2.89459e-06 -2.80352e-06 -2.6847e-06 -2.53738e-06 -2.3647e-06 -2.1671e-06 -1.94771e-06 -1.7079e-06 -1.45084e-06 -1.17861e-06 -8.9445e-07 -6.0091e-07 -3.01284e-07 1.59249e-09 3.04436e-07 6.04311e-07 8.97998e-07 1.18264e-06 1.45515e-06 1.71292e-06 1.95302e-06 2.17334e-06 2.3711e-06 2.54491e-06 2.69212e-06 2.81227e-06 2.90278e-06 2.96438e-06 2.99435e-06 2.99489e-06 2.96291e-06 2.90231e-06 2.80942e-06 2.68989e-06 2.53955e-06 2.36547e-06 2.16372e-06 1.94138e-06 1.69714e-06 1.43436e-06 1.16048e-06 8.67164e-07 5.85054e-07 2.80033e-07 3.16421e-08 -2.69065e-07 
-6.7324e-07 -9.60647e-07 -1.23037e-06 -1.51709e-06 -1.7956e-06 -2.05241e-06 -2.29438e-06 -2.50416e-06 -2.69394e-06 -2.84893e-06 -2.97927e-06 -3.074e-06 -3.14052e-06 -3.17144e-06 -3.17214e-06 -3.13814e-06 -3.07353e-06 -2.97604e-06 -2.84909e-06 -2.69205e-06 -2.50807e-06 -2.29779e-06 -2.06433e-06 -1.80931e-06 -1.53593e-06 -1.24652e-06 -9.44374e-07 -6.3234e-07 -3.13783e-07 8.15253e-09 3.30086e-07 6.4876e-07 9.60862e-07 1.26321e-06 1.55263e-06 1.82622e-06 2.08101e-06 2.31458e-06 2.52418e-06 2.70812e-06 2.86384e-06 2.99065e-06 3.086e-06 3.15055e-06 3.18149e-06 3.18126e-06 3.14632e-06 3.08137e-06 2.9816e-06 2.8544e-06 2.69332e-06 2.50866e-06 2.29237e-06 2.05687e-06 1.79414e-06 1.51541e-06 1.21851e-06 9.05129e-07 5.95546e-07 2.64415e-07 -7.03527e-09 -3.30504e-07 
-5.74151e-07 -8.73802e-07 -1.25033e-06 -1.56501e-06 -1.89231e-06 -2.1656e-06 -2.43349e-06 -2.65578e-06 -2.86135e-06 -3.02572e-06 -3.16574e-06 -3.26647e-06 -3.3379e-06 -3.37114e-06 -3.37244e-06 -3.3369e-06 -3.2688e-06 -3.16595e-06 -3.03169e-06 -2.86567e-06 -2.67089e-06 -2.44835e-06 -2.20102e-06 -1.93092e-06 -1.64111e-06 -1.33436e-06 -1.01387e-06 -6.82887e-07 -3.44735e-07 -2.98506e-09 3.39032e-07 6.77607e-07 1.00949e-06 1.33102e-06 1.63912e-06 1.93038e-06 2.202e-06 2.45101e-06 2.67491e-06 2.87143e-06 3.0383e-06 3.17428e-06 3.27717e-06 3.3471e-06 3.38162e-06 3.38276e-06 3.34722e-06 3.2796e-06 3.17489e-06 3.04122e-06 2.87076e-06 2.67633e-06 2.44589e-06 2.19811e-06 1.91521e-06 1.62243e-06 1.2955e-06 9.65539e-07 6.04585e-07 2.44755e-07 -1.2861e-07 -4.74823e-07 
-3.4904e-07 -6.79459e-07 -1.18314e-06 -1.53515e-06 -1.91727e-06 -2.21425e-06 -2.51396e-06 -2.7574e-06 -2.98659e-06 -3.17011e-06 -3.32895e-06 -3.44598e-06 -3.53207e-06 -3.57792e-06 -3.58956e-06 -3.5623e-06 -3.49995e-06 -3.4007e-06 -3.26743e-06 -3.10024e-06 -2.90172e-06 -2.67329e-06 -2.41765e-06 -2.13721e-06 -1.83486e-06 -1.51373e-06 -1.17696e-06 -8.28183e-07 -4.70688e-07 -1.08437e-07 2.5521e-07 6.16142e-07 9.7107e-07 1.3159e-06 1.64755e-06 1.96212e-06 2.25687e-06 2.52826e-06 2.77399e-06 2.99109e-06 3.17767e-06 3.33163e-06 3.45134e-06 3.53595e-06 3.58379e-06 3.59574e-06 3.56946e-06 3.50837e-06 3.40836e-06 3.27682e-06 3.10603e-06 2.90961e-06 2.67296e-06 2.41979e-06 2.12284e-06 1.82249e-06 1.46846e-06 1.12896e-06 7.1116e-07 3.28664e-07 -1.80392e-07 -5.40603e-07 
-2.26306e-07 -5.96027e-07 -1.14736e-06 -1.52824e-06 -1.93469e-06 -2.25221e-06 -2.57014e-06 -2.83193e-06 -3.07734e-06 -3.27739e-06 -3.45061e-06 -3.58191e-06 -3.68011e-06 -3.73745e-06 -3.75836e-06 -3.7393e-06 -3.68287e-06 -3.58814e-06 -3.4571e-06 -3.29054e-06 -3.09042e-06 -2.85872e-06 -2.59767e-06 -2.31015e-06 -1.99876e-06 -1.66707e-06 -1.318e-06 -9.55601e-07 -5.83039e-07 -2.04713e-07 1.76139e-07 5.54924e-07 9.28484e-07 1.29219e-06 1.64314e-06 1.97681e-06 2.29074e-06 2.58066e-06 2.84469e-06 3.07896e-06 3.28224e-06 3.4513e-06 3.5855e-06 3.68251e-06 3.7421e-06 3.76328e-06 3.74557e-06 3.69021e-06 3.59529e-06 3.46593e-06 3.29649e-06 3.09895e-06 2.85951e-06 2.60255e-06 2.29769e-06 1.992e-06 1.62252e-06 1.27749e-06 8.28654e-07 4.37371e-07 -1.42475e-07 -5.02283e-07 
-2.06341e-07 -6.17409e-07 -1.11294e-06 -1.51394e-06 -1.91357e-06 -2.25507e-06 -2.58347e-06 -2.86866e-06 -3.13033e-06 -3.35226e-06 -3.54305e-06 -3.69422e-06 -3.80918e-06 -3.88383e-06 -3.91939e-06 -3.91448e-06 -3.86966e-06 -3.78537e-06 -3.66226e-06 -3.50203e-06 -3.30576e-06 -3.07605e-06 -2.81454e-06 -2.5246e-06 -2.20842e-06 -1.86996e-06 -1.51191e-06 -1.1387e-06 -7.53315e-07 -3.60531e-07 3.64972e-08 4.32794e-07 8.25262e-07 1.20883e-06 1.58068e-06 1.93574e-06 2.27174e-06 2.5837e-06 2.87006e-06 3.12608e-06 3.35107e-06 3.54063e-06 3.69506e-06 3.81047e-06 3.888e-06 3.92467e-06 3.92196e-06 3.87852e-06 3.79517e-06 3.67373e-06 3.5122e-06 3.31833e-06 3.0832e-06 2.82561e-06 2.52212e-06 2.21184e-06 1.84321e-06 1.49158e-06 1.05058e-06 6.59206e-07 1.16362e-07 -2.4556e-07 
