-1.13383e-09 -1.03179e-09 -8.44599e-10 -5.95646e-10 -3.20908e-10 -4.2297e-11 2.37352e-10 5.0299e-10 7.63477e-10 1.00626e-09 1.24049e-09 1.45537e-09 1.65739e-09 1.83786e-09 2.00086e-09 2.13998e-09 2.25775e-09 2.3499e-09 2.41816e-09 2.46e-09 2.47677e-09 2.46732e-09 2.43282e-09 2.37315e-09 2.28945e-09 2.18237e-09 2.05314e-09 1.90304e-09 1.73349e-09 1.54628e-09 1.34309e-09 1.12607e-09 8.97298e-10 6.59058e-10 4.13925e-10 1.64002e-10 -8.74371e-11 -3.3893e-10 -5.86187e-10 -8.29022e-10 -1.06161e-09 -1.2859e-09 -1.49375e-09 -1.69035e-09 -1.86418e-09 -2.025e-09 -2.1566e-09 -2.27472e-09 -2.35719e-09 -2.42679e-09 -2.45467e-09 -2.47073e-09 -2.44039e-09 -2.39841e-09 -2.30913e-09 -2.20611e-09 -2.06301e-09 -1.90214e-09 -1.72069e-09 -1.52174e-09 -1.32241e-09 -1.13277e-09 
2.50113e-09 3.08011e-09 3.66486e-09 4.39008e-09 5.25648e-09 6.20689e-09 7.23246e-09 8.23498e-09 9.21694e-09 1.00929e-08 1.08745e-08 1.15021e-08 1.19927e-08 1.23112e-08 1.24769e-08 1.24731e-08 1.23195e-08 1.2011e-08 1.1566e-08 1.0987e-08 1.02905e-08 9.48323e-09 8.57991e-09 7.59012e-09 6.52708e-09 5.40218e-09 4.2276e-09 3.01588e-09 1.77851e-09 5.28625e-10 -7.22686e-10 -1.96232e-09 -3.1793e-09 -4.36142e-09 -5.49737e-09 -6.57705e-09 -7.58804e-09 -8.5241e-09 -9.37037e-09 -1.01268e-08 -1.07741e-08 -1.13217e-08 -1.17425e-08 -1.20595e-08 -1.22339e-08 -1.2307e-08 -1.22234e-08 -1.20475e-08 -1.17024e-08 -1.1279e-08 -1.06768e-08 -1.00115e-08 -9.16434e-09 -8.2646e-09 -7.19395e-09 -6.07009e-09 -4.81589e-09 -3.50026e-09 -2.14487e-09 -7.44439e-10 5.25462e-10 1.84765e-09 
9.57627e-09 1.12305e-08 1.2541e-08 1.37627e-08 1.50439e-08 1.63636e-08 1.7822e-08 1.9285e-08 2.07935e-08 2.21942e-08 2.34939e-08 2.45645e-08 2.54052e-08 2.59294e-08 2.61435e-08 2.60024e-08 2.55246e-08 2.46982e-08 2.35516e-08 2.20959e-08 2.03651e-08 1.8384e-08 1.61885e-08 1.38104e-08 1.12841e-08 8.64442e-09 5.92298e-09 3.15472e-09 3.67981e-10 -2.40362e-09 -5.13495e-09 -7.7948e-09 -1.03607e-08 -1.28051e-08 -1.5107e-08 -1.72447e-08 -1.91968e-08 -2.095e-08 -2.24801e-08 -2.37865e-08 -2.48375e-08 -2.56513e-08 -2.61829e-08 -2.64765e-08 -2.64656e-08 -2.62301e-08 -2.56719e-08 -2.49158e-08 -2.38232e-08 -2.25697e-08 -2.09721e-08 -1.92532e-08 -1.71946e-08 -1.50436e-08 -1.25816e-08 -1.00279e-08 -7.24166e-09 -4.32603e-09 -1.36062e-09 1.79331e-09 4.58716e-09 7.56662e-09 
1.47494e-08 1.78811e-08 2.0557e-08 2.28683e-08 2.5065e-08 2.70306e-08 2.8993e-08 3.08048e-08 3.26109e-08 3.4264e-08 3.58264e-08 3.71609e-08 3.82765e-08 3.90586e-08 3.94956e-08 3.95061e-08 3.90816e-08 3.81784e-08 3.68033e-08 3.49485e-08 3.26386e-08 2.98953e-08 2.67579e-08 2.32693e-08 1.94783e-08 1.54405e-08 1.12085e-08 6.84398e-09 2.39869e-09 -2.06533e-09 -6.49989e-09 -1.08466e-08 -1.50622e-08 -1.90954e-08 -2.29076e-08 -2.64577e-08 -2.97097e-08 -3.26374e-08 -3.52029e-08 -3.74006e-08 -3.91843e-08 -4.05776e-08 -4.15158e-08 -4.20631e-08 -4.21236e-08 -4.18159e-08 -4.09973e-08 -3.98551e-08 -3.81853e-08 -3.62546e-08 -3.37884e-08 -3.11311e-08 -2.79476e-08 -2.46283e-08 -2.08273e-08 -1.68948e-08 -1.26009e-08 -8.08015e-09 -3.47797e-09 1.55562e-09 6.09094e-09 1.10981e-08 
1.64148e-08 2.03927e-08 2.42176e-08 2.75017e-08 3.06956e-08 3.34336e-08 3.60415e-08 3.82873e-08 4.03828e-08 4.21769e-08 4.3788e-08 4.51036e-08 4.61749e-08 4.69101e-08 4.73194e-08 4.73287e-08 4.69301e-08 4.60711e-08 4.47431e-08 4.29193e-08 4.06017e-08 3.77916e-08 3.45066e-08 3.07747e-08 2.66295e-08 2.21212e-08 1.72969e-08 1.22229e-08 6.95458e-09 1.56808e-09 -3.87808e-09 -9.30476e-09 -1.46543e-08 -1.98513e-08 -2.48408e-08 -2.95582e-08 -3.3951e-08 -3.79726e-08 -4.15688e-08 -4.47206e-08 -4.7364e-08 -4.952e-08 -5.11014e-08 -5.21851e-08 -5.26427e-08 -5.26268e-08 -5.19448e-08 -5.08471e-08 -4.90532e-08 -4.69297e-08 -4.40907e-08 -4.10232e-08 -3.72409e-08 -3.33169e-08 -2.87229e-08 -2.40045e-08 -1.8757e-08 -1.32398e-08 -7.53652e-09 -1.15063e-09 4.65098e-09 1.16489e-08 
2.69433e-08 2.96653e-08 3.27604e-08 3.50911e-08 3.7415e-08 3.90983e-08 4.05656e-08 4.15206e-08 4.22105e-08 4.24913e-08 4.25078e-08 4.21818e-08 4.15974e-08 4.07064e-08 3.95549e-08 3.81103e-08 3.63962e-08 3.43917e-08 3.21085e-08 2.95376e-08 2.66872e-08 2.35623e-08 2.01737e-08 1.65416e-08 1.26829e-08 8.63347e-09 4.41768e-09 8.52817e-11 -4.33284e-09 -8.7759e-09 -1.32084e-08 -1.75631e-08 -2.18029e-08 -2.58597e-08 -2.96959e-08 -3.32504e-08 -3.64848e-08 -3.93541e-08 -4.18141e-08 -4.38491e-08 -4.53999e-08 -4.6496e-08 -4.70464e-08 -4.71484e-08 -4.66558e-08 -4.57604e-08 -4.42294e-08 -4.23816e-08 -3.98628e-08 -3.71489e-08 -3.37325e-08 -3.02655e-08 -2.60769e-08 -2.19723e-08 -1.71648e-08 -1.24962e-08 -7.24731e-09 -1.95844e-09 3.52885e-09 9.78119e-09 1.52061e-08 2.28836e-08 
8.48068e-08 8.47385e-08 8.48911e-08 8.36777e-08 8.20034e-08 7.92049e-08 7.57298e-08 7.13567e-08 6.63433e-08 6.06324e-08 5.43985e-08 4.76496e-08 4.05216e-08 3.30525e-08 2.53555e-08 1.74834e-08 9.53324e-09 1.56581e-09 -6.33651e-09 -1.41096e-08 -2.16839e-08 -2.89944e-08 -3.59839e-08 -4.25888e-08 -4.87634e-08 -5.44464e-08 -5.96039e-08 -6.41779e-08 -6.81471e-08 -7.14579e-08 -7.41012e-08 -7.60307e-08 -7.725e-08 -7.77224e-08 -7.74623e-08 -7.64482e-08 -7.47025e-08 -7.22255e-08 -6.90383e-08 -6.51767e-08 -6.0647e-08 -5.55367e-08 -4.98142e-08 -4.36457e-08 -3.693e-08 -2.99442e-08 -2.24751e-08 -1.49533e-08 -7.00442e-09 7.45568e-10 8.88013e-09 1.65449e-08 2.45588e-08 3.18517e-08 3.94361e-08 4.61538e-08 5.29984e-08 5.91446e-08 6.49494e-08 7.1018e-08 7.55398e-08 8.26405e-08 
2.31636e-07 2.32821e-07 2.32184e-07 2.28806e-07 2.23167e-07 2.15061e-07 2.04742e-07 1.92258e-07 1.77819e-07 1.61553e-07 1.43677e-07 1.24353e-07 1.03818e-07 8.22633e-08 5.99346e-08 3.70452e-08 1.38433e-08 -9.44304e-09 -3.25726e-08 -5.53152e-08 -7.74432e-08 -9.87316e-08 -1.18976e-07 -1.37967e-07 -1.55529e-07 -1.71477e-07 -1.8567e-07 -1.97953e-07 -2.08229e-07 -2.16374e-07 -2.22337e-07 -2.26034e-07 -2.27463e-07 -2.26579e-07 -2.23425e-07 -2.18003e-07 -2.104e-07 -2.00667e-07 -1.88917e-07 -1.75266e-07 -1.59838e-07 -1.42822e-07 -1.24321e-07 -1.04628e-07 -8.37838e-08 -6.22162e-08 -3.98448e-08 -1.7279e-08 5.73673e-09 2.838e-08 5.11348e-08 7.29416e-08 9.45272e-08 1.1464e-07 1.34182e-07 1.51874e-07 1.68547e-07 1.83332e-07 1.9642e-07 2.08303e-07 2.17383e-07 2.27121e-07 
4.58715e-07 4.74795e-07 4.84979e-07 4.90202e-07 4.89828e-07 4.84468e-07 4.73909e-07 4.58528e-07 4.3838e-07 4.13769e-07 3.8492e-07 3.52152e-07 3.15806e-07 2.76254e-07 2.33912e-07 1.89205e-07 1.426e-07 9.45723e-08 4.56136e-08 -3.77562e-09 -5.30933e-08 -1.01829e-07 -1.49496e-07 -1.95597e-07 -2.39679e-07 -2.81274e-07 -3.19982e-07 -3.55385e-07 -3.87155e-07 -4.14937e-07 -4.38484e-07 -4.57522e-07 -4.71904e-07 -4.81438e-07 -4.86074e-07 -4.85721e-07 -4.80435e-07 -4.70224e-07 -4.55229e-07 -4.3558e-07 -4.11492e-07 -3.83216e-07 -3.51001e-07 -3.15258e-07 -2.76223e-07 -2.34478e-07 -1.90193e-07 -1.44154e-07 -9.64142e-08 -4.79589e-08 1.3032e-09 5.02107e-08 9.89761e-08 1.4638e-07 1.92636e-07 2.36668e-07 2.78483e-07 3.17433e-07 3.53091e-07 3.85443e-07 4.13704e-07 4.3827e-07 
6.79204e-07 7.30077e-07 7.70777e-07 8.03986e-07 8.27796e-07 8.43351e-07 8.49869e-07 8.4778e-07 8.36882e-07 8.17452e-07 7.89624e-07 7.5371e-07 7.1008e-07 6.59185e-07 6.01554e-07 5.37762e-07 4.68476e-07 3.9441e-07 3.16321e-07 2.35007e-07 1.51301e-07 6.60725e-08 -1.98177e-08 -1.05475e-07 -1.90044e-07 -2.72634e-07 -3.52423e-07 -4.28562e-07 -5.00317e-07 -5.66915e-07 -6.27708e-07 -6.82027e-07 -7.29387e-07 -7.69242e-07 -8.01233e-07 -8.24973e-07 -8.40309e-07 -8.47004e-07 -8.45043e-07 -8.34394e-07 -8.1524e-07 -7.8772e-07 -7.52125e-07 -7.08839e-07 -6.58279e-07 -6.01022e-07 -5.37527e-07 -4.68622e-07 -3.94813e-07 -3.1708e-07 -2.35957e-07 -1.52539e-07 -6.7469e-08 1.82583e-08 1.03776e-07 1.88339e-07 2.70764e-07 3.506e-07 4.26625e-07 4.97907e-07 5.64647e-07 6.23155e-07 
