3.47483e-08 4.97593e-08 6.41453e-08 7.80324e-08 9.11471e-08 1.03379e-07 1.14653e-07 1.24698e-07 1.33593e-07 1.40996e-07 1.471e-07 1.51551e-07 1.54603e-07 1.55911e-07 1.55744e-07 1.53798e-07 1.50362e-07 1.45212e-07 1.38652e-07 1.30538e-07 1.21162e-07 1.10431e-07 9.86207e-08 8.56945e-08 7.1923e-08 5.73285e-08 4.21744e-08 2.65197e-08 1.06107e-08 -5.46937e-09 -2.14869e-08 -3.73348e-08 -5.2789e-08 -6.77342e-08 -8.19695e-08 -9.53936e-08 -1.07835e-07 -1.19206e-07 -1.29351e-07 -1.38196e-07 -1.45606e-07 -1.51535e-07 -1.55891e-07 -1.58664e-07 -1.59799e-07 -1.59305e-07 -1.5716e-07 -1.5339e-07 -1.48031e-07 -1.41129e-07 -1.32805e-07 -1.23086e-07 -1.12178e-07 -1.00049e-07 -8.7014e-08 -7.29708e-08 -5.83816e-08 -4.30596e-08 -2.76011e-08 -1.1717e-08 3.90833e-09 1.96498e-08 
3.34768e-08 4.86401e-08 6.31967e-08 7.72333e-08 9.05041e-08 1.02885e-07 1.14327e-07 1.24538e-07 1.33621e-07 1.41205e-07 1.47505e-07 1.52139e-07 1.55379e-07 1.56859e-07 1.56861e-07 1.55067e-07 1.51775e-07 1.4675e-07 1.40304e-07 1.32279e-07 1.22976e-07 1.12294e-07 1.00514e-07 8.7594e-08 7.38112e-08 5.9181e-08 4.3975e-08 2.82464e-08 1.22492e-08 -3.9371e-09 -2.00722e-08 -3.60534e-08 -5.16516e-08 -6.67551e-08 -8.11585e-08 -9.47617e-08 -1.07387e-07 -1.18947e-07 -1.29283e-07 -1.38319e-07 -1.45918e-07 -1.52034e-07 -1.56568e-07 -1.59515e-07 -1.60811e-07 -1.60472e-07 -1.58467e-07 -1.5483e-07 -1.49583e-07 -1.42786e-07 -1.34539e-07 -1.24887e-07 -1.14014e-07 -1.01907e-07 -8.88638e-08 -7.4797e-08 -6.01606e-08 -4.47726e-08 -2.92348e-08 -1.32461e-08 2.49665e-09 1.83584e-08 
3.37336e-08 4.91205e-08 6.39341e-08 7.82339e-08 9.1789e-08 1.04417e-07 1.16115e-07 1.26521e-07 1.358e-07 1.43518e-07 1.49947e-07 1.54657e-07 1.57964e-07 1.59466e-07 1.59483e-07 1.57673e-07 1.54356e-07 1.4928e-07 1.42766e-07 1.34646e-07 1.25222e-07 1.14392e-07 1.02437e-07 8.93208e-08 7.53188e-08 6.04544e-08 4.49949e-08 2.90031e-08 1.2732e-08 -3.72868e-09 -2.01399e-08 -3.63919e-08 -5.22595e-08 -6.76267e-08 -8.22892e-08 -9.61408e-08 -1.09002e-07 -1.20779e-07 -1.3131e-07 -1.4052e-07 -1.48269e-07 -1.54513e-07 -1.59146e-07 -1.62167e-07 -1.63504e-07 -1.63185e-07 -1.61165e-07 -1.57498e-07 -1.52185e-07 -1.45308e-07 -1.36937e-07 -1.27145e-07 -1.16083e-07 -1.03773e-07 -9.0488e-08 -7.61656e-08 -6.1261e-08 -4.55843e-08 -2.97819e-08 -1.35012e-08 2.47834e-09 1.85878e-08 
3.31311e-08 4.8834e-08 6.39901e-08 7.86846e-08 9.26815e-08 1.05714e-07 1.17858e-07 1.28635e-07 1.3831e-07 1.46339e-07 1.53084e-07 1.58023e-07 1.61545e-07 1.63187e-07 1.63323e-07 1.61575e-07 1.58303e-07 1.53227e-07 1.4669e-07 1.38501e-07 1.28975e-07 1.17998e-07 1.05863e-07 9.25282e-08 7.82798e-08 6.31349e-08 4.73674e-08 3.10407e-08 1.44132e-08 -2.42063e-09 -1.92164e-08 -3.5862e-08 -5.21301e-08 -6.79038e-08 -8.29745e-08 -9.72322e-08 -1.10487e-07 -1.22643e-07 -1.3353e-07 -1.43075e-07 -1.51129e-07 -1.57653e-07 -1.62527e-07 -1.6576e-07 -1.67258e-07 -1.67074e-07 -1.65134e-07 -1.6153e-07 -1.56218e-07 -1.49327e-07 -1.40863e-07 -1.30961e-07 -1.19702e-07 -1.0718e-07 -9.36063e-08 -7.89793e-08 -6.3725e-08 -4.76678e-08 -3.15041e-08 -1.48107e-08 1.4542e-09 1.79106e-08 
3.38238e-08 4.98712e-08 6.54002e-08 8.05923e-08 9.51526e-08 1.08654e-07 1.21311e-07 1.32456e-07 1.42527e-07 1.50819e-07 1.57835e-07 1.6293e-07 1.66592e-07 1.68275e-07 1.68425e-07 1.66618e-07 1.63255e-07 1.58032e-07 1.51311e-07 1.42884e-07 1.33074e-07 1.21764e-07 1.09257e-07 9.55149e-08 8.08291e-08 6.52248e-08 4.89762e-08 3.21542e-08 1.50191e-08 -2.3241e-09 -1.96292e-08 -3.67758e-08 -5.35381e-08 -6.97918e-08 -8.53293e-08 -1.00029e-07 -1.13701e-07 -1.26238e-07 -1.3747e-07 -1.4732e-07 -1.55636e-07 -1.62382e-07 -1.67423e-07 -1.70778e-07 -1.72333e-07 -1.72169e-07 -1.7018e-07 -1.66503e-07 -1.6104e-07 -1.5398e-07 -1.45251e-07 -1.3507e-07 -1.23425e-07 -1.10518e-07 -9.64583e-08 -8.13492e-08 -6.5545e-08 -4.89153e-08 -3.22183e-08 -1.49243e-08 1.64193e-09 1.8543e-08 
3.38836e-08 5.03005e-08 6.64231e-08 8.23056e-08 9.77101e-08 1.11856e-07 1.25254e-07 1.36911e-07 1.47553e-07 1.56226e-07 1.63645e-07 1.68991e-07 1.72889e-07 1.74684e-07 1.74912e-07 1.73084e-07 1.69663e-07 1.64306e-07 1.57405e-07 1.48729e-07 1.38616e-07 1.26936e-07 1.14007e-07 9.97927e-08 8.45932e-08 6.84383e-08 5.16066e-08 3.41741e-08 1.64061e-08 -1.5848e-09 -1.95462e-08 -3.73489e-08 -5.47625e-08 -7.16552e-08 -8.7814e-08 -1.03109e-07 -1.17342e-07 -1.30402e-07 -1.42112e-07 -1.52396e-07 -1.61093e-07 -1.68169e-07 -1.73474e-07 -1.77037e-07 -1.78722e-07 -1.78638e-07 -1.76644e-07 -1.72927e-07 -1.67324e-07 -1.601e-07 -1.51076e-07 -1.40599e-07 -1.28504e-07 -1.15171e-07 -1.0052e-07 -8.48563e-08 -6.83394e-08 -5.10072e-08 -3.35591e-08 -1.54677e-08 1.53212e-09 1.89874e-08 
3.37159e-08 5.05533e-08 6.79739e-08 8.47862e-08 1.01436e-07 1.16363e-07 1.30711e-07 1.42962e-07 1.54281e-07 1.63379e-07 1.7125e-07 1.76862e-07 1.81004e-07 1.82896e-07 1.83166e-07 1.81263e-07 1.77703e-07 1.72115e-07 1.64916e-07 1.55861e-07 1.45298e-07 1.33099e-07 1.19586e-07 1.04733e-07 8.88463e-08 7.19681e-08 5.43771e-08 3.61613e-08 1.75845e-08 -1.22601e-09 -2.00169e-08 -3.86422e-08 -5.68691e-08 -7.45503e-08 -9.14704e-08 -1.07484e-07 -1.22393e-07 -1.36074e-07 -1.48351e-07 -1.59138e-07 -1.68272e-07 -1.75713e-07 -1.81304e-07 -1.85076e-07 -1.86877e-07 -1.86839e-07 -1.8479e-07 -1.80962e-07 -1.75125e-07 -1.6763e-07 -1.58186e-07 -1.47284e-07 -1.34581e-07 -1.20687e-07 -1.05243e-07 -8.88753e-08 -7.13616e-08 -5.31435e-08 -3.45044e-08 -1.53338e-08 2.75254e-09 2.09232e-08 
3.01769e-08 4.75956e-08 6.76005e-08 8.56744e-08 1.04151e-07 1.20077e-07 1.3572e-07 1.48779e-07 1.61047e-07 1.70794e-07 1.79357e-07 1.85461e-07 1.90076e-07 1.92282e-07 1.92802e-07 1.91016e-07 1.8749e-07 1.81822e-07 1.74455e-07 1.65131e-07 1.54208e-07 1.41557e-07 1.27504e-07 1.12035e-07 9.54573e-08 7.78283e-08 5.94272e-08 4.03541e-08 2.08726e-08 1.12398e-09 -1.86354e-08 -3.82416e-08 -5.74574e-08 -7.61161e-08 -9.39978e-08 -1.10941e-07 -1.26745e-07 -1.41273e-07 -1.54348e-07 -1.65872e-07 -1.7568e-07 -1.8372e-07 -1.89829e-07 -1.94033e-07 -1.96172e-07 -1.96385e-07 -1.94476e-07 -1.90708e-07 -1.84797e-07 -1.77168e-07 -1.67422e-07 -1.56203e-07 -1.42963e-07 -1.28586e-07 -1.12337e-07 -9.53162e-08 -7.66399e-08 -5.75386e-08 -3.72133e-08 -1.67916e-08 3.63187e-09 2.2617e-08 
2.37083e-08 4.19294e-08 6.55438e-08 8.50688e-08 1.05686e-07 1.22691e-07 1.39768e-07 1.53731e-07 1.6706e-07 1.77577e-07 1.86953e-07 1.9369e-07 1.98914e-07 2.01593e-07 2.02516e-07 2.0101e-07 1.97666e-07 1.92069e-07 1.84666e-07 1.75207e-07 1.64043e-07 1.51058e-07 1.3657e-07 1.20581e-07 1.03392e-07 8.50797e-08 6.59188e-08 4.60253e-08 2.56604e-08 4.98193e-09 -1.57542e-08 -3.63636e-08 -5.6606e-08 -7.62933e-08 -9.52033e-08 -1.13154e-07 -1.29947e-07 -1.45423e-07 -1.59413e-07 -1.71793e-07 -1.82408e-07 -1.9118e-07 -1.97955e-07 -2.02737e-07 -2.05375e-07 -2.05988e-07 -2.04383e-07 -2.00818e-07 -1.94992e-07 -1.87364e-07 -1.7747e-07 -1.66068e-07 -1.52429e-07 -1.37705e-07 -1.20743e-07 -1.03206e-07 -8.33512e-08 -6.35073e-08 -4.11821e-08 -1.95425e-08 4.39432e-09 2.41046e-08 
1.49906e-08 3.4236e-08 6.1256e-08 8.22066e-08 1.04797e-07 1.22882e-07 1.41331e-07 1.56263e-07 1.70688e-07 1.82095e-07 1.92391e-07 1.99929e-07 2.05927e-07 2.09297e-07 2.1084e-07 2.09868e-07 2.06958e-07 2.01701e-07 1.9453e-07 1.85212e-07 1.74081e-07 1.61041e-07 1.4639e-07 1.30147e-07 1.12602e-07 9.38447e-08 7.41428e-08 5.36322e-08 3.25658e-08 1.11206e-08 -1.04515e-08 -3.19476e-08 -5.31276e-08 -7.37806e-08 -9.36863e-08 -1.1264e-07 -1.30446e-07 -1.46922e-07 -1.61904e-07 -1.75243e-07 -1.86793e-07 -1.96443e-07 -2.04063e-07 -2.09615e-07 -2.12976e-07 -2.14216e-07 -2.13172e-07 -2.10056e-07 -2.04598e-07 -1.97234e-07 -1.87499e-07 -1.76192e-07 -1.62476e-07 -1.47683e-07 -1.30327e-07 -1.12554e-07 -9.18213e-08 -7.1531e-08 -4.74496e-08 -2.49049e-08 2.53869e-09 2.27187e-08 
