0.0464826 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464826 0.0464826 0.0464826 0.0464826 0.0464826 0.0464827 0.0464827 0.0464827 0.0464827 0.0464827 0.0464828 0.0464828 0.0464828 0.0464828 0.0464828 0.0464828 0.0464828 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464828 0.0464828 0.0464828 0.0464828 0.0464828 0.0464828 0.0464828 0.0464827 0.0464827 0.0464827 0.0464827 0.0464827 0.0464826 0.0464826 0.0464826 0.0464826 
0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 
0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229375 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229375 0.229375 0.229375 0.229375 0.229375 
0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 
0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 
0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479177 0.479177 0.479177 0.479177 0.479177 0.479177 0.479177 0.479177 0.479177 0.479177 0.479177 0.479177 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479176 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 0.479175 
0.552079 0.552079 0.552079 0.552079 0.552079 0.552079 0.55208 0.55208 0.55208 0.55208 0.552081 0.552081 0.552081 0.552082 0.552082 0.552082 0.552082 0.552083 0.552083 0.552083 0.552083 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552084 0.552083 0.552083 0.552083 0.552083 0.552082 0.552082 0.552082 0.552082 0.552081 0.552081 0.552081 0.55208 0.55208 0.55208 0.55208 0.552079 0.552079 0.552079 0.552079 0.552079 0.552079 0.552078 0.552078 0.552078 0.552078 0.552078 0.552079 
0.618585 0.618585 0.618585 0.618585 0.618585 0.618585 0.618585 0.618586 0.618586 0.618586 0.618587 0.618587 0.618588 0.618588 0.618589 0.618589 0.61859 0.618591 0.618591 0.618592 0.618592 0.618593 0.618593 0.618594 0.618594 0.618594 0.618595 0.618595 0.618595 0.618595 0.618595 0.618596 0.618596 0.618595 0.618595 0.618595 0.618595 0.618595 0.618594 0.618594 0.618594 0.618593 0.618593 0.618592 0.618592 0.618591 0.618591 0.61859 0.618589 0.618589 0.618588 0.618588 0.618587 0.618587 0.618586 0.618586 0.618586 0.618585 0.618585 0.618585 0.618585 0.618585 
0.678163 0.678163 0.678163 0.678162 0.678162 0.678162 0.678162 0.678163 0.678163 0.678163 0.678164 0.678164 0.678165 0.678165 0.678166 0.678167 0.678167 0.678168 0.678169 0.67817 0.678171 0.678172 0.678172 0.678173 0.678174 0.678175 0.678176 0.678176 0.678177 0.678177 0.678178 0.678178 0.678179 0.678179 0.678179 0.678179 0.678179 0.678179 0.678179 0.678179 0.678178 0.678178 0.678178 0.678177 0.678176 0.678176 0.678175 0.678174 0.678173 0.678173 0.678172 0.678171 0.67817 0.678169 0.678168 0.678168 0.678167 0.678166 0.678165 0.678165 0.678164 0.678164 
0.730405 0.730404 0.730403 0.730402 0.730402 0.730401 0.730401 0.730401 0.730401 0.730401 0.730401 0.730401 0.730402 0.730402 0.730403 0.730403 0.730404 0.730405 0.730406 0.730407 0.730408 0.730409 0.73041 0.730411 0.730412 0.730413 0.730414 0.730415 0.730416 0.730417 0.730418 0.730419 0.73042 0.730421 0.730421 0.730422 0.730422 0.730423 0.730423 0.730423 0.730423 0.730423 0.730422 0.730422 0.730422 0.730421 0.73042 0.73042 0.730419 0.730418 0.730417 0.730416 0.730415 0.730414 0.730413 0.730412 0.730411 0.730409 0.730408 0.730407 0.730406 0.730405 
0.774999 0.774998 0.774997 0.774996 0.774995 0.774995 0.774994 0.774993 0.774993 0.774993 0.774992 0.774992 0.774992 0.774992 0.774993 0.774993 0.774993 0.774994 0.774995 0.774996 0.774996 0.774997 0.774998 0.774999 0.775001 0.775002 0.775003 0.775004 0.775005 0.775007 0.775008 0.775009 0.77501 0.775011 0.775012 0.775013 0.775014 0.775014 0.775015 0.775015 0.775016 0.775016 0.775016 0.775016 0.775016 0.775016 0.775015 0.775015 0.775014 0.775014 0.775013 0.775012 0.775011 0.77501 0.775009 0.775008 0.775007 0.775005 0.775004 0.775003 0.775002 0.775001 
0.811722 0.811721 0.81172 0.811719 0.811718 0.811717 0.811716 0.811716 0.811715 0.811715 0.811714 0.811714 0.811714 0.811713 0.811713 0.811714 0.811714 0.811714 0.811715 0.811715 0.811716 0.811716 0.811717 0.811718 0.811719 0.81172 0.811721 0.811722 0.811723 0.811724 0.811725 0.811726 0.811727 0.811728 0.811729 0.81173 0.811731 0.811732 0.811732 0.811733 0.811733 0.811734 0.811734 0.811734 0.811734 0.811734 0.811734 0.811734 0.811734 0.811733 0.811733 0.811732 0.811731 0.811731 0.81173 0.811729 0.811728 0.811727 0.811726 0.811725 0.811724 0.811723 
0.840413 0.840412 0.840412 0.840411 0.840411 0.84041 0.84041 0.840409 0.840409 0.840409 0.840408 0.840408 0.840408 0.840408 0.840408 0.840408 0.840409 0.840409 0.840409 0.840409 0.84041 0.84041 0.840411 0.840411 0.840412 0.840412 0.840413 0.840414 0.840414 0.840415 0.840416 0.840416 0.840417 0.840417 0.840418 0.840419 0.840419 0.84042 0.84042 0.84042 0.840421 0.840421 0.840421 0.840421 0.840421 0.840421 0.840421 0.840421 0.840421 0.84042 0.84042 0.840419 0.840419 0.840419 0.840418 0.840417 0.840417 0.840416 0.840416 0.840415 0.840414 0.840414 
0.860968 0.860968 0.860968 0.860968 0.860968 0.860968 0.860969 0.860969 0.860969 0.860969 0.86097 0.86097 0.86097 0.860971 0.860971 0.860971 0.860972 0.860972 0.860972 0.860973 0.860973 0.860973 0.860974 0.860974 0.860974 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860975 0.860974 0.860974 0.860974 0.860973 0.860973 0.860973 0.860972 0.860972 0.860972 0.860971 0.860971 0.860971 0.86097 0.86097 0.86097 0.860969 0.860969 0.860969 0.860969 0.860968 0.860968 0.860968 0.860968 
0.873323 0.873324 0.873324 0.873325 0.873326 0.873327 0.873328 0.873329 0.87333 0.873331 0.873332 0.873332 0.873333 0.873334 0.873335 0.873336 0.873336 0.873337 0.873337 0.873338 0.873338 0.873338 0.873339 0.873339 0.873339 0.873339 0.873338 0.873338 0.873338 0.873337 0.873337 0.873336 0.873335 0.873335 0.873334 0.873333 0.873332 0.873331 0.87333 0.873329 0.873328 0.873328 0.873327 0.873326 0.873325 0.873324 0.873323 0.873323 0.873322 0.873322 0.873321 0.873321 0.873321 0.87332 0.87332 0.87332 0.873321 0.873321 0.873321 0.873321 0.873322 0.873322 
0.877445 0.877447 0.877448 0.877449 0.877451 0.877452 0.877454 0.877455 0.877457 0.877458 0.87746 0.877461 0.877462 0.877463 0.877464 0.877465 0.877466 0.877467 0.877467 0.877467 0.877468 0.877468 0.877467 0.877467 0.877467 0.877466 0.877465 0.877465 0.877464 0.877463 0.877461 0.87746 0.877459 0.877457 0.877456 0.877454 0.877453 0.877451 0.87745 0.877448 0.877447 0.877446 0.877444 0.877443 0.877442 0.877441 0.87744 0.877439 0.877439 0.877438 0.877438 0.877438 0.877438 0.877438 0.877438 0.877439 0.877439 0.87744 0.877441 0.877442 0.877443 0.877444 
0.873326 0.873327 0.873329 0.873331 0.873333 0.873335 0.873337 0.873338 0.87334 0.873342 0.873343 0.873344 0.873345 0.873346 0.873347 0.873348 0.873348 0.873348 0.873348 0.873348 0.873348 0.873347 0.873347 0.873346 0.873345 0.873344 0.873342 0.873341 0.873339 0.873338 0.873336 0.873334 0.873332 0.87333 0.873328 0.873327 0.873325 0.873323 0.873321 0.873319 0.873318 0.873317 0.873315 0.873314 0.873313 0.873312 0.873312 0.873311 0.873311 0.873311 0.873311 0.873312 0.873312 0.873313 0.873314 0.873315 0.873316 0.873317 0.873319 0.87332 0.873322 0.873324 
0.860975 0.860977 0.860979 0.860981 0.860983 0.860985 0.860986 0.860988 0.860989 0.86099 0.860991 0.860992 0.860992 0.860992 0.860992 0.860992 0.860992 0.860991 0.860991 0.86099 0.860989 0.860987 0.860986 0.860984 0.860983 0.860981 0.860979 0.860977 0.860975 0.860973 0.860971 0.860969 0.860967 0.860965 0.860963 0.860961 0.860959 0.860958 0.860957 0.860955 0.860954 0.860953 0.860953 0.860952 0.860952 0.860952 0.860952 0.860952 0.860953 0.860954 0.860954 0.860956 0.860957 0.860958 0.86096 0.860962 0.860963 0.860965 0.860967 0.860969 0.860971 0.860973 
0.840428 0.84043 0.840431 0.840432 0.840433 0.840434 0.840435 0.840436 0.840436 0.840436 0.840436 0.840436 0.840435 0.840434 0.840433 0.840432 0.840431 0.84043 0.840428 0.840426 0.840424 0.840423 0.840421 0.840418 0.840416 0.840414 0.840412 0.84041 0.840408 0.840406 0.840404 0.840403 0.840401 0.8404 0.840398 0.840397 0.840396 0.840395 0.840395 0.840395 0.840395 0.840395 0.840395 0.840395 0.840396 0.840397 0.840398 0.8404 0.840401 0.840403 0.840404 0.840406 0.840408 0.84041 0.840412 0.840414 0.840416 0.840418 0.840421 0.840423 0.840424 0.840426 
0.811744 0.811745 0.811745 0.811745 0.811745 0.811745 0.811745 0.811744 0.811743 0.811742 0.811741 0.81174 0.811738 0.811736 0.811735 0.811733 0.811731 0.811729 0.811727 0.811725 0.811723 0.811721 0.811719 0.811717 0.811715 0.811713 0.811711 0.81171 0.811709 0.811707 0.811706 0.811706 0.811705 0.811704 0.811704 0.811704 0.811704 0.811705 0.811706 0.811706 0.811707 0.811709 0.81171 0.811711 0.811713 0.811715 0.811717 0.811719 0.811721 0.811723 0.811725 0.811727 0.811729 0.811731 0.811733 0.811735 0.811736 0.811738 0.81174 0.811741 0.811742 0.811743 
0.775024 0.775023 0.775023 0.775022 0.775021 0.77502 0.775018 0.775017 0.775015 0.775013 0.775012 0.77501 0.775008 0.775006 0.775004 0.775002 0.775 0.774998 0.774996 0.774995 0.774993 0.774992 0.77499 0.774989 0.774988 0.774987 0.774987 0.774986 0.774986 0.774986 0.774986 0.774986 0.774987 0.774987 0.774988 0.774989 0.774991 0.774992 0.774994 0.774995 0.774997 0.774999 0.775001 0.775002 0.775004 0.775006 0.775008 0.77501 0.775012 0.775014 0.775016 0.775017 0.775019 0.77502 0.775021 0.775022 0.775023 0.775024 0.775024 0.775024 0.775024 0.775024 
0.730425 0.730423 0.730422 0.73042 0.730419 0.730417 0.730416 0.730414 0.730412 0.73041 0.730409 0.730407 0.730406 0.730404 0.730403 0.730401 0.7304 0.730399 0.730398 0.730397 0.730397 0.730396 0.730396 0.730396 0.730396 0.730396 0.730397 0.730397 0.730398 0.730399 0.7304 0.730401 0.730402 0.730404 0.730405 0.730407 0.730408 0.73041 0.730412 0.730413 0.730415 0.730417 0.730419 0.73042 0.730422 0.730423 0.730424 0.730426 0.730427 0.730428 0.730428 0.730429 0.730429 0.73043 0.73043 0.73043 0.730429 0.730429 0.730428 0.730428 0.730427 0.730426 
0.678174 0.678173 0.678172 0.67817 0.678169 0.678168 0.678166 0.678165 0.678164 0.678163 0.678162 0.678161 0.67816 0.67816 0.678159 0.678159 0.678158 0.678158 0.678158 0.678159 0.678159 0.678159 0.67816 0.67816 0.678161 0.678162 0.678163 0.678164 0.678165 0.678167 0.678168 0.678169 0.678171 0.678172 0.678173 0.678175 0.678176 0.678177 0.678179 0.67818 0.678181 0.678182 0.678183 0.678183 0.678184 0.678185 0.678185 0.678185 0.678185 0.678185 0.678185 0.678185 0.678184 0.678184 0.678183 0.678182 0.678181 0.67818 0.678179 0.678178 0.678177 0.678176 
0.618587 0.618586 0.618586 0.618585 0.618584 0.618584 0.618583 0.618582 0.618582 0.618582 0.618582 0.618581 0.618581 0.618582 0.618582 0.618582 0.618582 0.618583 0.618583 0.618584 0.618585 0.618585 0.618586 0.618587 0.618588 0.618589 0.61859 0.618591 0.618592 0.618593 0.618594 0.618595 0.618595 0.618596 0.618597 0.618598 0.618598 0.618599 0.618599 0.6186 0.6186 0.6186 0.6186 0.6186 0.6186 0.6186 0.6186 0.6186 0.618599 0.618599 0.618598 0.618597 0.618596 0.618596 0.618595 0.618594 0.618593 0.618592 0.618591 0.61859 0.618589 0.618588 
0.552077 0.552077 0.552077 0.552077 0.552076 0.552076 0.552076 0.552076 0.552076 0.552077 0.552077 0.552077 0.552077 0.552078 0.552078 0.552079 0.552079 0.55208 0.55208 0.552081 0.552081 0.552082 0.552082 0.552083 0.552084 0.552084 0.552085 0.552085 0.552086 0.552086 0.552087 0.552087 0.552087 0.552088 0.552088 0.552088 0.552088 0.552088 0.552088 0.552088 0.552088 0.552087 0.552087 0.552087 0.552087 0.552086 0.552086 0.552085 0.552085 0.552084 0.552084 0.552083 0.552082 0.552082 0.552081 0.552081 0.55208 0.55208 0.552079 0.552079 0.552078 0.552078 
0.479173 0.479173 0.479173 0.479173 0.479174 0.479174 0.479174 0.479174 0.479174 0.479174 0.479175 0.479175 0.479175 0.479175 0.479176 0.479176 0.479176 0.479177 0.479177 0.479177 0.479177 0.479178 0.479178 0.479178 0.479178 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479179 0.479178 0.479178 0.479178 0.479178 0.479177 0.479177 0.479177 0.479176 0.479176 0.479176 0.479175 0.479175 0.479175 0.479175 0.479174 0.479174 0.479174 0.479174 0.479174 0.479174 0.479173 0.479173 
0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400536 0.400536 0.400536 0.400536 0.400536 0.400536 0.400536 0.400536 0.400536 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400537 0.400536 0.400536 0.400536 0.400536 0.400536 0.400536 0.400536 0.400536 0.400536 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 0.400535 
0.316958 0.316958 0.316958 0.316958 0.316958 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316959 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 0.316958 
0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 0.229376 
0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138836 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138837 0.138836 0.138836 0.138836 
0.0464827 0.0464827 0.0464826 0.0464826 0.0464826 0.0464826 0.0464826 0.0464826 0.0464826 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464825 0.0464826 0.0464826 0.0464826 0.0464826 0.0464826 0.0464826 0.0464826 0.0464827 0.0464827 0.0464827 0.0464827 0.0464828 0.0464828 0.0464828 0.0464828 0.0464828 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464829 0.0464828 0.0464828 0.0464828 0.0464828 0.0464827 0.0464827 0.0464827 
