5.91569e-08 4.88484e-08 3.81988e-08 2.69124e-08 1.54033e-08 3.57371e-09 -8.29721e-09 -2.01621e-08 -3.18564e-08 -4.32404e-08 -5.42354e-08 -6.46523e-08 -7.44713e-08 -8.34853e-08 -9.17134e-08 -9.89526e-08 -1.05248e-07 -1.10417e-07 -1.14524e-07 -1.17414e-07 -1.19165e-07 -1.19655e-07 -1.18975e-07 -1.17036e-07 -1.13945e-07 -1.09645e-07 -1.04263e-07 -9.77702e-08 -9.03149e-08 -8.18976e-08 -7.26855e-08 -6.27005e-08 -5.21288e-08 -4.10032e-08 -2.95243e-08 -1.77242e-08 -5.81527e-09 6.17869e-09 1.80322e-08 2.97359e-08 4.10514e-08 5.19902e-08 6.23032e-08 7.20278e-08 8.09098e-08 8.90144e-08 9.60926e-08 1.02235e-07 1.07215e-07 1.11136e-07 1.13817e-07 1.15356e-07 1.15645e-07 1.14743e-07 1.12655e-07 1.09364e-07 1.05028e-07 9.95126e-08 9.31562e-08 8.56894e-08 7.76259e-08 6.85615e-08 
6.0629e-08 5.02694e-08 3.95476e-08 2.81889e-08 1.6609e-08 4.71331e-09 -7.22829e-09 -1.9165e-08 -3.09443e-08 -4.24198e-08 -5.35226e-08 -6.40549e-08 -7.40035e-08 -8.31524e-08 -9.15248e-08 -9.89097e-08 -1.05355e-07 -1.10671e-07 -1.14923e-07 -1.17952e-07 -1.19838e-07 -1.20453e-07 -1.19891e-07 -1.18058e-07 -1.15063e-07 -1.10846e-07 -1.05534e-07 -9.90994e-08 -9.16879e-08 -8.33002e-08 -7.41032e-08 -6.41188e-08 -5.35329e-08 -4.23787e-08 -3.08574e-08 -1.90009e-08 -7.0229e-09 5.05348e-09 1.69999e-08 2.88082e-08 4.02364e-08 5.12979e-08 6.17387e-08 7.15993e-08 8.06188e-08 8.88671e-08 9.60865e-08 1.02375e-07 1.07493e-07 1.11558e-07 1.1437e-07 1.16042e-07 1.16449e-07 1.15665e-07 1.13677e-07 1.10484e-07 1.06226e-07 1.00782e-07 9.44801e-08 8.70535e-08 7.90097e-08 6.99635e-08 
6.19628e-08 5.14599e-08 4.05698e-08 2.89953e-08 1.71788e-08 5.04507e-09 -7.14392e-09 -1.93039e-08 -3.13086e-08 -4.29797e-08 -5.4278e-08 -6.49798e-08 -7.5097e-08 -8.43935e-08 -9.29105e-08 -1.00422e-07 -1.06987e-07 -1.12404e-07 -1.16746e-07 -1.19845e-07 -1.21786e-07 -1.22434e-07 -1.21887e-07 -1.20047e-07 -1.17024e-07 -1.12759e-07 -1.07379e-07 -1.00855e-07 -9.33364e-08 -8.48244e-08 -7.54868e-08 -6.53475e-08 -5.45934e-08 -4.32599e-08 -3.15492e-08 -1.9496e-08 -7.31562e-09 4.96655e-09 1.71191e-08 2.91332e-08 4.07623e-08 5.2022e-08 6.26501e-08 7.26934e-08 8.18776e-08 9.02856e-08 9.76395e-08 1.04058e-07 1.09274e-07 1.13434e-07 1.163e-07 1.18026e-07 1.18439e-07 1.17664e-07 1.15635e-07 1.12398e-07 1.08056e-07 1.0252e-07 9.61114e-08 8.85608e-08 8.04171e-08 7.12539e-08 
6.44961e-08 5.38344e-08 4.27535e-08 3.08975e-08 1.87665e-08 6.31744e-09 -6.2163e-09 -1.86955e-08 -3.10435e-08 -4.30278e-08 -5.46537e-08 -6.56535e-08 -7.60728e-08 -8.56429e-08 -9.44285e-08 -1.02181e-07 -1.08975e-07 -1.14594e-07 -1.1912e-07 -1.22377e-07 -1.24454e-07 -1.25212e-07 -1.24749e-07 -1.22966e-07 -1.19974e-07 -1.15711e-07 -1.10303e-07 -1.03725e-07 -9.61212e-08 -8.74971e-08 -7.80193e-08 -6.77138e-08 -5.67672e-08 -4.52181e-08 -3.32695e-08 -2.09595e-08 -8.50547e-09 4.06391e-09 1.65133e-08 2.88324e-08 4.07682e-08 5.23384e-08 6.32693e-08 7.36148e-08 8.30837e-08 9.17744e-08 9.93815e-08 1.06052e-07 1.11477e-07 1.15846e-07 1.18865e-07 1.20749e-07 1.21248e-07 1.20566e-07 1.18549e-07 1.15331e-07 1.10931e-07 1.05332e-07 9.88232e-08 9.11476e-08 8.29439e-08 7.36732e-08 
6.69665e-08 5.60815e-08 4.46874e-08 3.24e-08 1.97798e-08 6.87787e-09 -6.14514e-09 -1.90462e-08 -3.18387e-08 -4.42043e-08 -5.62232e-08 -6.75624e-08 -7.8321e-08 -8.81838e-08 -9.72506e-08 -1.0524e-07 -1.1225e-07 -1.18042e-07 -1.22712e-07 -1.26068e-07 -1.2821e-07 -1.28991e-07 -1.28515e-07 -1.26679e-07 -1.23598e-07 -1.1921e-07 -1.13643e-07 -1.06873e-07 -9.90471e-08 -9.01739e-08 -8.04198e-08 -6.9816e-08 -5.85486e-08 -4.66619e-08 -3.43588e-08 -2.16835e-08 -8.85471e-09 4.09308e-09 1.69217e-08 2.9618e-08 4.19223e-08 5.38531e-08 6.51253e-08 7.5801e-08 8.55679e-08 9.45447e-08 1.02392e-07 1.09293e-07 1.14886e-07 1.1942e-07 1.22522e-07 1.24495e-07 1.2498e-07 1.24302e-07 1.22167e-07 1.18856e-07 1.14239e-07 1.08443e-07 1.01661e-07 9.37094e-08 8.53406e-08 7.58721e-08 
7.07431e-08 5.96241e-08 4.76586e-08 3.48129e-08 2.15085e-08 8.04178e-09 -5.62335e-09 -1.90596e-08 -3.24332e-08 -4.52961e-08 -5.7833e-08 -6.96231e-08 -8.08333e-08 -9.10905e-08 -1.00537e-07 -1.08855e-07 -1.16167e-07 -1.22212e-07 -1.27099e-07 -1.30624e-07 -1.32892e-07 -1.3375e-07 -1.33305e-07 -1.31452e-07 -1.28306e-07 -1.23807e-07 -1.18082e-07 -1.1111e-07 -1.03039e-07 -9.38819e-08 -8.38044e-08 -7.28443e-08 -6.11876e-08 -4.88857e-08 -3.61418e-08 -2.30086e-08 -9.70586e-09 3.72339e-09 1.70392e-08 3.02213e-08 4.30054e-08 5.54067e-08 6.71308e-08 7.82435e-08 8.8414e-08 9.77771e-08 1.0596e-07 1.13183e-07 1.19025e-07 1.23803e-07 1.27049e-07 1.29177e-07 1.29683e-07 1.29058e-07 1.26804e-07 1.23428e-07 1.1854e-07 1.12541e-07 1.05353e-07 9.70625e-08 8.83204e-08 7.86422e-08 
7.57545e-08 6.42841e-08 5.11321e-08 3.75237e-08 2.32332e-08 9.05991e-09 -5.43657e-09 -1.95359e-08 -3.36379e-08 -4.71172e-08 -6.02948e-08 -7.2641e-08 -8.44029e-08 -9.51391e-08 -1.05039e-07 -1.13744e-07 -1.21403e-07 -1.27729e-07 -1.32848e-07 -1.36539e-07 -1.38917e-07 -1.39822e-07 -1.39364e-07 -1.37438e-07 -1.3416e-07 -1.2947e-07 -1.23499e-07 -1.16229e-07 -1.07808e-07 -9.82545e-08 -8.77348e-08 -7.62956e-08 -6.41214e-08 -5.12742e-08 -3.79562e-08 -2.42324e-08 -1.03222e-08 3.71911e-09 1.76512e-08 3.14422e-08 4.48254e-08 5.78075e-08 7.00873e-08 8.1729e-08 9.2387e-08 1.02206e-07 1.10785e-07 1.18373e-07 1.24496e-07 1.29535e-07 1.32925e-07 1.35198e-07 1.35689e-07 1.35084e-07 1.32627e-07 1.29138e-07 1.23819e-07 1.17553e-07 1.0965e-07 1.00887e-07 9.11393e-08 8.11793e-08 
8.34043e-08 7.14741e-08 5.65532e-08 4.20621e-08 2.65877e-08 1.16317e-08 -3.81957e-09 -1.8686e-08 -3.36468e-08 -4.78778e-08 -6.18461e-08 -7.4907e-08 -8.73871e-08 -9.8776e-08 -1.09307e-07 -1.18578e-07 -1.26763e-07 -1.33549e-07 -1.39074e-07 -1.43102e-07 -1.45752e-07 -1.46858e-07 -1.46532e-07 -1.44665e-07 -1.41373e-07 -1.36599e-07 -1.30471e-07 -1.22977e-07 -1.14262e-07 -1.04353e-07 -9.34132e-08 -8.15e-08 -6.87952e-08 -5.53733e-08 -4.1434e-08 -2.7057e-08 -1.2459e-08 2.28813e-09 1.69472e-08 3.14681e-08 4.55873e-08 5.92941e-08 7.22884e-08 8.46199e-08 9.59398e-08 1.06387e-07 1.15544e-07 1.23673e-07 1.30262e-07 1.35734e-07 1.39445e-07 1.42027e-07 1.42659e-07 1.4223e-07 1.39686e-07 1.36233e-07 1.30524e-07 1.24132e-07 1.15368e-07 1.06204e-07 9.47976e-08 8.46598e-08 
9.21452e-08 7.96221e-08 6.29656e-08 4.75979e-08 3.10179e-08 1.52927e-08 -1.07532e-09 -1.67184e-08 -3.25418e-08 -4.75591e-08 -6.2356e-08 -7.61909e-08 -8.94548e-08 -1.01577e-07 -1.12825e-07 -1.22762e-07 -1.31574e-07 -1.38932e-07 -1.44974e-07 -1.49457e-07 -1.52498e-07 -1.53925e-07 -1.53847e-07 -1.52156e-07 -1.48962e-07 -1.44214e-07 -1.38032e-07 -1.30411e-07 -1.21491e-07 -1.11308e-07 -1.00021e-07 -8.76975e-08 -7.45149e-08 -6.05618e-08 -4.60329e-08 -3.10243e-08 -1.57468e-08 -2.92797e-10 1.51079e-08 3.03824e-08 4.52763e-08 5.97526e-08 7.3522e-08 8.66077e-08 9.86708e-08 1.09827e-07 1.19662e-07 1.28427e-07 1.35595e-07 1.41604e-07 1.4576e-07 1.48763e-07 1.49665e-07 1.49529e-07 1.47027e-07 1.43737e-07 1.37752e-07 1.31381e-07 1.21818e-07 1.1242e-07 9.9203e-08 8.90837e-08 
1.0055e-07 8.74567e-08 7.00886e-08 5.40701e-08 3.68345e-08 2.04757e-08 3.41905e-09 -1.29022e-08 -2.94611e-08 -4.52055e-08 -6.07706e-08 -7.53632e-08 -8.94052e-08 -1.0229e-07 -1.143e-07 -1.24973e-07 -1.34503e-07 -1.42543e-07 -1.49233e-07 -1.54319e-07 -1.57912e-07 -1.59838e-07 -1.60197e-07 -1.58881e-07 -1.55993e-07 -1.51481e-07 -1.45459e-07 -1.37927e-07 -1.29016e-07 -1.18771e-07 -1.07341e-07 -9.4805e-08 -8.13323e-08 -6.70249e-08 -5.20686e-08 -3.6578e-08 -2.07531e-08 -4.70851e-09 1.1339e-08 2.72883e-08 4.29024e-08 5.81106e-08 7.26447e-08 8.64887e-08 9.93295e-08 1.1124e-07 1.21833e-07 1.31317e-07 1.39187e-07 1.45854e-07 1.50619e-07 1.54194e-07 1.5557e-07 1.55903e-07 1.53692e-07 1.50754e-07 1.44812e-07 1.3867e-07 1.28785e-07 1.19468e-07 1.05339e-07 9.55202e-08 
