-1.0643e-08 -1.33548e-08 -1.67406e-08 -2.01933e-08 -2.35861e-08 -2.64592e-08 -2.91872e-08 -3.13654e-08 -3.34081e-08 -3.49443e-08 -3.62882e-08 -3.71412e-08 -3.77163e-08 -3.78072e-08 -3.75554e-08 -3.68398e-08 -3.57576e-08 -3.42531e-08 -3.23968e-08 -3.01777e-08 -2.76491e-08 -2.48276e-08 -2.17554e-08 -1.84644e-08 -1.49897e-08 -1.13717e-08 -7.64068e-09 -3.84263e-09 -4.31208e-12 3.82452e-09 7.61966e-09 1.13294e-08 1.49321e-08 1.83757e-08 2.16419e-08 2.46809e-08 2.74775e-08 2.99885e-08 3.21994e-08 3.40799e-08 3.56116e-08 3.67863e-08 3.75716e-08 3.79951e-08 3.79957e-08 3.76535e-08 3.68602e-08 3.57662e-08 3.41961e-08 3.23854e-08 3.00792e-08 2.75961e-08 2.46159e-08 2.15038e-08 1.79421e-08 1.42572e-08 1.02801e-08 6.16203e-09 2.09777e-09 -2.08305e-09 -5.81131e-09 -9.25052e-09 
-1.17108e-07 -1.31106e-07 -1.45497e-07 -1.6071e-07 -1.76969e-07 -1.92184e-07 -2.06884e-07 -2.18892e-07 -2.29051e-07 -2.35792e-07 -2.40007e-07 -2.40762e-07 -2.38835e-07 -2.33768e-07 -2.26174e-07 -2.15902e-07 -2.03405e-07 -1.88715e-07 -1.72162e-07 -1.53883e-07 -1.34131e-07 -1.13106e-07 -9.10199e-08 -6.81139e-08 -4.45804e-08 -2.06885e-08 3.37802e-09 2.73341e-08 5.1004e-08 7.40965e-08 9.64491e-08 1.17775e-07 1.37932e-07 1.56647e-07 1.73806e-07 1.89165e-07 2.02637e-07 2.14022e-07 2.23257e-07 2.30211e-07 2.34824e-07 2.3707e-07 2.36857e-07 2.34312e-07 2.29257e-07 2.22032e-07 2.12304e-07 2.00689e-07 1.86629e-07 1.71055e-07 1.53151e-07 1.34133e-07 1.12996e-07 9.1065e-08 6.74217e-08 4.31249e-08 1.79346e-08 -7.89854e-09 -3.30871e-08 -5.85162e-08 -8.09247e-08 -1.02694e-07 
-1.74441e-07 -1.99834e-07 -2.23686e-07 -2.46824e-07 -2.72336e-07 -2.97159e-07 -3.23414e-07 -3.47168e-07 -3.6976e-07 -3.87958e-07 -4.02696e-07 -4.11882e-07 -4.16282e-07 -4.14841e-07 -4.08256e-07 -3.96218e-07 -3.79371e-07 -3.57861e-07 -3.32267e-07 -3.02974e-07 -2.70485e-07 -2.35288e-07 -1.97814e-07 -1.58582e-07 -1.17966e-07 -7.64855e-08 -3.44701e-08 7.56744e-09 4.93332e-08 9.03236e-08 1.30277e-07 1.68702e-07 2.05373e-07 2.39817e-07 2.7185e-07 3.01034e-07 3.27226e-07 3.5005e-07 3.69393e-07 3.84988e-07 3.96714e-07 4.04481e-07 4.08098e-07 4.07745e-07 4.0306e-07 3.94615e-07 3.81747e-07 3.65546e-07 3.44918e-07 3.21554e-07 2.93865e-07 2.64086e-07 2.30263e-07 1.94838e-07 1.55986e-07 1.15623e-07 7.3077e-08 2.8696e-08 -1.54192e-08 -6.15965e-08 -1.02519e-07 -1.44992e-07 
-2.20733e-07 -2.45312e-07 -2.67906e-07 -2.86895e-07 -3.08426e-07 -3.27439e-07 -3.48734e-07 -3.67408e-07 -3.86495e-07 -4.02164e-07 -4.16025e-07 -4.25414e-07 -4.31091e-07 -4.31441e-07 -4.2686e-07 -4.166e-07 -4.00992e-07 -3.79942e-07 -3.53843e-07 -3.23046e-07 -2.88027e-07 -2.49395e-07 -2.07672e-07 -1.63591e-07 -1.17669e-07 -7.06667e-08 -2.3056e-08 2.4428e-08 7.13869e-08 1.17136e-07 1.61366e-07 2.03451e-07 2.43175e-07 2.79971e-07 3.13717e-07 3.43909e-07 3.70503e-07 3.9308e-07 4.11642e-07 4.25902e-07 4.35843e-07 4.41398e-07 4.42422e-07 4.39205e-07 4.3131e-07 4.19572e-07 4.03053e-07 3.83341e-07 3.58773e-07 3.3187e-07 3.00087e-07 2.6688e-07 2.28925e-07 1.90209e-07 1.47261e-07 1.03481e-07 5.68661e-08 8.06285e-09 -4.0239e-08 -9.32872e-08 -1.38562e-07 -1.89293e-07 
-3.83038e-07 -4.00423e-07 -4.1685e-07 -4.26165e-07 -4.38352e-07 -4.44793e-07 -4.52698e-07 -4.55683e-07 -4.58309e-07 -4.56507e-07 -4.52837e-07 -4.44869e-07 -4.33873e-07 -4.18503e-07 -3.99322e-07 -3.75713e-07 -3.47938e-07 -3.15902e-07 -2.79813e-07 -2.39959e-07 -1.9662e-07 -1.50364e-07 -1.01574e-07 -5.1004e-08 8.80369e-10 5.3224e-08 1.05532e-07 1.56916e-07 2.06916e-07 2.54665e-07 2.99793e-07 3.41492e-07 3.79528e-07 4.13175e-07 4.4236e-07 4.66457e-07 4.85549e-07 4.99143e-07 5.07438e-07 5.10127e-07 5.07431e-07 4.99339e-07 4.85931e-07 4.67668e-07 4.44238e-07 4.16843e-07 3.84433e-07 3.4929e-07 3.09229e-07 2.67946e-07 2.21787e-07 1.75994e-07 1.25457e-07 7.64785e-08 2.33773e-08 -2.82594e-08 -8.21017e-08 -1.37138e-07 -1.89777e-07 -2.49286e-07 -2.96773e-07 -3.54189e-07 
-4.76967e-07 -4.68224e-07 -4.69275e-07 -4.59698e-07 -4.56754e-07 -4.45857e-07 -4.37092e-07 -4.22356e-07 -4.07292e-07 -3.87716e-07 -3.66608e-07 -3.41955e-07 -3.15236e-07 -2.85624e-07 -2.53802e-07 -2.19593e-07 -1.833e-07 -1.4511e-07 -1.05178e-07 -6.39106e-08 -2.1441e-08 2.16867e-08 6.53059e-08 1.08781e-07 1.51901e-07 1.93973e-07 2.34767e-07 2.73554e-07 3.10127e-07 3.43747e-07 3.74279e-07 4.00993e-07 4.23877e-07 4.42227e-07 4.56192e-07 4.65116e-07 4.69321e-07 4.68237e-07 4.62328e-07 4.51181e-07 4.35299e-07 4.14575e-07 3.89338e-07 3.60034e-07 3.26476e-07 2.90049e-07 2.49548e-07 2.07817e-07 1.62007e-07 1.17007e-07 6.77003e-08 2.14393e-08 -2.94436e-08 -7.53953e-08 -1.25886e-07 -1.71127e-07 -2.1932e-07 -2.65858e-07 -3.10037e-07 -3.6358e-07 -4.00837e-07 -4.64413e-07 
-7.75491e-07 -6.58452e-07 -5.68066e-07 -4.62198e-07 -3.67781e-07 -2.64578e-07 -1.65705e-07 -6.29563e-08 3.70909e-08 1.37395e-07 2.34573e-07 3.29276e-07 4.19696e-07 5.05482e-07 5.85637e-07 6.5943e-07 7.26309e-07 7.85474e-07 8.3665e-07 8.79115e-07 9.128e-07 9.37132e-07 9.52216e-07 9.57655e-07 9.53724e-07 9.40201e-07 9.17537e-07 8.85666e-07 8.45229e-07 7.96286e-07 7.39687e-07 6.75574e-07 6.05021e-07 5.28209e-07 4.46438e-07 3.59892e-07 2.70078e-07 1.77172e-07 8.28134e-08 -1.27837e-08 -1.08e-07 -2.02438e-07 -2.94786e-07 -3.84165e-07 -4.70046e-07 -5.50551e-07 -6.26651e-07 -6.94702e-07 -7.58145e-07 -8.10575e-07 -8.59037e-07 -8.93345e-07 -9.25109e-07 -9.39916e-07 -9.53815e-07 -9.49823e-07 -9.45086e-07 -9.27342e-07 -9.03568e-07 -8.86671e-07 -8.4421e-07 -8.53463e-07 
-2.71719e-06 -2.43151e-06 -2.15663e-06 -1.84993e-06 -1.53811e-06 -1.2062e-06 -8.66737e-07 -5.16907e-07 -1.63572e-07 1.91669e-07 5.44283e-07 8.91081e-07 1.22855e-06 1.55306e-06 1.86167e-06 2.1508e-06 2.418e-06 2.66006e-06 2.87498e-06 3.06014e-06 3.21408e-06 3.33482e-06 3.42153e-06 3.47296e-06 3.48896e-06 3.46902e-06 3.41372e-06 3.32328e-06 3.199e-06 3.04179e-06 2.8537e-06 2.63618e-06 2.39203e-06 2.12313e-06 1.83295e-06 1.52368e-06 1.19937e-06 8.62396e-07 5.17221e-07 1.66351e-07 -1.85619e-07 -5.35987e-07 -8.80464e-07 -1.2159e-06 -1.53898e-06 -1.84556e-06 -2.13431e-06 -2.3992e-06 -2.64217e-06 -2.85411e-06 -3.04179e-06 -3.19169e-06 -3.31673e-06 -3.39835e-06 -3.45564e-06 -3.46675e-06 -3.45321e-06 -3.39807e-06 -3.31281e-06 -3.20883e-06 -3.05609e-06 -2.94143e-06 
-7.24615e-06 -6.95658e-06 -6.59851e-06 -6.17132e-06 -5.68026e-06 -5.13138e-06 -4.52894e-06 -3.88097e-06 -3.19238e-06 -2.47187e-06 -1.72528e-06 -9.61603e-07 -1.87384e-07 5.88334e-07 1.35863e-06 2.1147e-06 2.8496e-06 3.55504e-06 4.22443e-06 4.85026e-06 5.42664e-06 5.9471e-06 6.40672e-06 6.80033e-06 7.12423e-06 7.37469e-06 7.54948e-06 7.6464e-06 7.66485e-06 7.60418e-06 7.46551e-06 7.24972e-06 6.95968e-06 6.59765e-06 6.16823e-06 5.67489e-06 5.12381e-06 4.51951e-06 3.86953e-06 3.17918e-06 2.45704e-06 1.70913e-06 9.44472e-07 1.6987e-07 -6.0601e-07 -1.37531e-06 -2.13076e-06 -2.86295e-06 -3.56721e-06 -4.23197e-06 -4.85643e-06 -5.42626e-06 -5.94539e-06 -6.39693e-06 -6.78919e-06 -7.10448e-06 -7.35299e-06 -7.52091e-06 -7.61464e-06 -7.63363e-06 -7.5713e-06 -7.45483e-06 
-1.26145e-05 -1.2702e-05 -1.26164e-05 -1.24121e-05 -1.20624e-05 -1.15955e-05 -1.10027e-05 -1.03008e-05 -9.49002e-06 -8.58389e-06 -7.58778e-06 -6.51489e-06 -5.37376e-06 -4.178e-06 -2.93821e-06 -1.66845e-06 -3.80566e-07 9.1122e-07 2.19449e-06 3.45529e-06 4.68127e-06 5.85922e-06 6.97747e-06 8.024e-06 8.9884e-06 9.86028e-06 1.0631e-05 1.12921e-05 1.18373e-05 1.22603e-05 1.25573e-05 1.27247e-05 1.27613e-05 1.2666e-05 1.24408e-05 1.20867e-05 1.1609e-05 1.10108e-05 1.03003e-05 9.4828e-06 8.56893e-06 7.56576e-06 6.48625e-06 5.3388e-06 4.13815e-06 2.89373e-06 1.62136e-06 3.31226e-07 -9.60472e-07 -2.2432e-06 -3.50098e-06 -4.72355e-06 -5.89546e-06 -7.00755e-06 -8.04511e-06 -9.00044e-06 -9.86098e-06 -1.06175e-05 -1.12666e-05 -1.17833e-05 -1.21973e-05 -1.24319e-05 
