0.0461558 0.0461558 0.0461558 0.0461558 0.0461558 0.0461558 0.0461557 0.0461557 0.0461557 0.0461557 0.0461557 0.0461557 0.0461556 0.0461556 0.0461556 0.0461556 0.0461556 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461555 0.0461556 0.0461556 0.0461556 0.0461556 0.0461556 0.0461556 0.0461557 0.0461557 0.0461557 0.0461557 0.0461557 0.0461558 0.0461558 0.0461558 0.0461558 0.0461558 0.0461558 0.0461558 0.0461558 0.0461559 0.0461559 0.0461559 0.0461559 0.0461559 0.0461559 0.0461558 0.0461558 0.0461558 
0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137866 0.137867 0.137867 0.137867 0.137867 0.137867 0.137867 0.137867 0.137867 0.137867 0.137867 0.137867 0.137866 0.137866 0.137866 
0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 0.227794 
0.314815 0.314815 0.314815 0.314815 0.314815 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314814 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 0.314815 
0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397892 0.397892 0.397892 0.397892 0.397892 0.397892 0.397892 0.397892 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 0.397891 
0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476101 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476103 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476102 0.476101 0.476101 0.476101 0.476101 0.476101 
0.548648 0.548648 0.548648 0.548648 0.548648 0.548647 0.548647 0.548647 0.548647 0.548647 0.548647 0.548647 0.548647 0.548647 0.548647 0.548647 0.548647 0.548647 0.548648 0.548648 0.548648 0.548648 0.548648 0.548649 0.548649 0.548649 0.548649 0.54865 0.54865 0.54865 0.548651 0.548651 0.548651 0.548651 0.548651 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548652 0.548651 0.548651 0.548651 0.548651 0.54865 0.54865 0.54865 0.54865 0.548649 0.548649 0.548649 0.548649 
0.61487 0.61487 0.614869 0.614869 0.614868 0.614868 0.614867 0.614867 0.614867 0.614866 0.614866 0.614866 0.614866 0.614865 0.614865 0.614865 0.614865 0.614865 0.614866 0.614866 0.614866 0.614866 0.614866 0.614867 0.614867 0.614868 0.614868 0.614869 0.614869 0.614869 0.61487 0.61487 0.614871 0.614871 0.614872 0.614872 0.614873 0.614873 0.614874 0.614874 0.614874 0.614875 0.614875 0.614875 0.614875 0.614875 0.614875 0.614875 0.614875 0.614875 0.614875 0.614875 0.614874 0.614874 0.614874 0.614873 0.614873 0.614872 0.614872 0.614871 0.614871 0.614871 
0.674229 0.674229 0.674228 0.674227 0.674226 0.674226 0.674225 0.674224 0.674223 0.674223 0.674222 0.674221 0.674221 0.67422 0.67422 0.67422 0.674219 0.674219 0.674219 0.674219 0.674219 0.674219 0.674219 0.674219 0.67422 0.67422 0.674221 0.674221 0.674222 0.674222 0.674223 0.674224 0.674225 0.674225 0.674226 0.674227 0.674228 0.674228 0.674229 0.67423 0.674231 0.674231 0.674232 0.674232 0.674233 0.674233 0.674234 0.674234 0.674234 0.674234 0.674234 0.674234 0.674234 0.674234 0.674234 0.674233 0.674233 0.674232 0.674232 0.674231 0.674231 0.67423 
0.726305 0.726304 0.726304 0.726303 0.726302 0.726301 0.7263 0.726299 0.726298 0.726297 0.726296 0.726295 0.726294 0.726293 0.726292 0.726291 0.726291 0.72629 0.72629 0.726289 0.726289 0.726289 0.726288 0.726288 0.726288 0.726289 0.726289 0.726289 0.72629 0.72629 0.726291 0.726292 0.726292 0.726293 0.726294 0.726295 0.726296 0.726297 0.726298 0.726299 0.7263 0.726301 0.726302 0.726303 0.726304 0.726305 0.726305 0.726306 0.726307 0.726307 0.726308 0.726308 0.726308 0.726308 0.726308 0.726308 0.726308 0.726308 0.726308 0.726307 0.726307 0.726306 
0.770777 0.770777 0.770776 0.770775 0.770774 0.770773 0.770772 0.770771 0.77077 0.770769 0.770768 0.770767 0.770766 0.770765 0.770764 0.770763 0.770762 0.770761 0.77076 0.770759 0.770758 0.770758 0.770757 0.770757 0.770757 0.770756 0.770756 0.770756 0.770757 0.770757 0.770757 0.770758 0.770758 0.770759 0.77076 0.770761 0.770762 0.770763 0.770764 0.770765 0.770766 0.770767 0.770768 0.770769 0.77077 0.770771 0.770772 0.770773 0.770774 0.770775 0.770776 0.770776 0.770777 0.770778 0.770778 0.770778 0.770778 0.770778 0.770778 0.770778 0.770778 0.770778 
0.80741 0.80741 0.807409 0.807409 0.807408 0.807407 0.807407 0.807406 0.807405 0.807404 0.807403 0.807402 0.807401 0.8074 0.807399 0.807398 0.807397 0.807396 0.807395 0.807395 0.807394 0.807393 0.807393 0.807392 0.807392 0.807391 0.807391 0.807391 0.807391 0.807391 0.807391 0.807391 0.807392 0.807392 0.807392 0.807393 0.807394 0.807395 0.807395 0.807396 0.807397 0.807398 0.807399 0.8074 0.807401 0.807402 0.807403 0.807404 0.807405 0.807406 0.807407 0.807407 0.807408 0.807409 0.807409 0.80741 0.80741 0.80741 0.80741 0.80741 0.80741 0.80741 
