-3.20743e-07 -4.03388e-07 -4.81721e-07 -5.5572e-07 -6.24395e-07 -6.86804e-07 -7.42797e-07 -7.90919e-07 -8.31625e-07 -8.63288e-07 -8.86744e-07 -9.00455e-07 -9.0547e-07 -9.00507e-07 -8.86741e-07 -8.63239e-07 -8.31241e-07 -7.90202e-07 -7.4139e-07 -6.84619e-07 -6.21147e-07 -5.5108e-07 -4.75639e-07 -3.95165e-07 -3.10828e-07 -2.23153e-07 -1.33275e-07 -4.18701e-08 4.99529e-08 1.41398e-07 2.31388e-07 3.19068e-07 4.03429e-07 4.83638e-07 5.58805e-07 6.282e-07 6.91086e-07 7.46873e-07 7.94977e-07 8.34968e-07 8.66398e-07 8.89002e-07 9.02472e-07 9.06721e-07 9.01597e-07 8.87212e-07 8.63604e-07 8.31069e-07 7.89885e-07 7.40471e-07 6.83397e-07 6.19102e-07 5.4852e-07 4.71982e-07 3.90881e-07 3.05316e-07 2.17206e-07 1.2635e-07 3.51661e-08 -5.68786e-08 -1.46994e-07 -2.36066e-07 
-3.12387e-07 -3.96147e-07 -4.75787e-07 -5.50873e-07 -6.20692e-07 -6.84187e-07 -7.4138e-07 -7.90694e-07 -8.32696e-07 -8.65636e-07 -8.90427e-07 -9.05417e-07 -9.11709e-07 -9.07935e-07 -8.95298e-07 -8.72811e-07 -8.41732e-07 -8.01478e-07 -7.53329e-07 -6.97077e-07 -6.33986e-07 -5.64156e-07 -4.88813e-07 -4.08293e-07 -3.23777e-07 -2.35791e-07 -1.45474e-07 -5.35105e-08 3.8986e-08 1.31212e-07 2.22086e-07 3.10741e-07 3.96164e-07 4.77509e-07 5.53882e-07 6.24532e-07 6.88717e-07 7.45828e-07 7.95272e-07 8.36595e-07 8.69341e-07 8.93228e-07 9.0793e-07 9.13355e-07 9.0933e-07 8.95969e-07 8.73282e-07 8.41586e-07 8.0111e-07 7.52318e-07 6.95711e-07 6.31789e-07 5.61412e-07 4.84975e-07 4.03797e-07 3.18037e-07 2.29576e-07 1.38224e-07 4.64148e-08 -4.64077e-08 -1.3751e-07 -2.27474e-07 
-3.15438e-07 -4.00414e-07 -4.81439e-07 -5.57837e-07 -6.2906e-07 -6.93725e-07 -7.5209e-07 -8.02238e-07 -8.45039e-07 -8.78464e-07 -9.03709e-07 -9.18915e-07 -9.25394e-07 -9.21629e-07 -9.08954e-07 -8.86284e-07 -8.54941e-07 -8.14285e-07 -7.65621e-07 -7.08712e-07 -6.44833e-07 -5.74083e-07 -4.97692e-07 -4.16019e-07 -3.30248e-07 -2.40937e-07 -1.49231e-07 -5.58491e-08 3.80936e-08 1.31761e-07 2.24073e-07 3.14136e-07 4.00938e-07 4.8361e-07 5.61258e-07 6.3311e-07 6.98419e-07 7.56554e-07 8.06916e-07 8.49035e-07 8.82442e-07 9.0685e-07 9.21916e-07 9.27566e-07 9.23591e-07 9.10159e-07 8.87216e-07 8.55169e-07 8.14148e-07 7.64744e-07 7.07318e-07 6.42535e-07 5.71086e-07 4.93542e-07 4.1108e-07 3.23975e-07 2.34091e-07 1.4122e-07 4.79777e-08 -4.63861e-08 -1.38867e-07 -2.30185e-07 
-3.14818e-07 -4.01752e-07 -4.84621e-07 -5.63197e-07 -6.36753e-07 -7.0357e-07 -7.64223e-07 -8.16268e-07 -8.61023e-07 -8.95978e-07 -9.22718e-07 -9.39032e-07 -9.46513e-07 -9.43418e-07 -9.31262e-07 -9.08827e-07 -8.77541e-07 -8.36693e-07 -7.87636e-07 -7.30104e-07 -6.65391e-07 -5.93594e-07 -5.15953e-07 -4.32846e-07 -3.45463e-07 -2.54394e-07 -1.60792e-07 -6.54076e-08 3.06374e-08 1.26472e-07 2.21013e-07 3.13335e-07 4.02426e-07 4.87379e-07 5.673e-07 6.4137e-07 7.08839e-07 7.6903e-07 8.2133e-07 8.65232e-07 9.00249e-07 9.26072e-07 9.42332e-07 9.48966e-07 9.45719e-07 9.32814e-07 9.1011e-07 8.78135e-07 8.36861e-07 7.87078e-07 7.28907e-07 6.63293e-07 5.90615e-07 5.11768e-07 4.27628e-07 3.38732e-07 2.46826e-07 1.51723e-07 5.63962e-08 -4.03812e-08 -1.34495e-07 -2.27945e-07 
-3.23605e-07 -4.12447e-07 -4.96993e-07 -5.78073e-07 -6.54367e-07 -7.23418e-07 -7.86416e-07 -8.40029e-07 -8.86391e-07 -9.22271e-07 -9.49906e-07 -9.66587e-07 -9.74335e-07 -9.71102e-07 -9.58643e-07 -9.35571e-07 -9.03436e-07 -8.61446e-07 -8.11003e-07 -7.51826e-07 -6.85223e-07 -6.11318e-07 -5.3136e-07 -4.45777e-07 -3.55771e-07 -2.61994e-07 -1.65605e-07 -6.742e-08 3.14375e-08 1.30042e-07 2.27316e-07 3.22284e-07 4.13949e-07 5.01353e-07 5.83614e-07 6.59864e-07 7.29358e-07 7.91364e-07 8.45274e-07 8.90531e-07 9.26648e-07 9.5329e-07 9.70076e-07 9.76952e-07 9.73628e-07 9.60397e-07 9.37023e-07 9.04187e-07 8.61672e-07 8.10538e-07 7.50582e-07 6.83162e-07 6.08188e-07 5.27088e-07 4.40188e-07 3.48568e-07 2.53595e-07 1.55292e-07 5.70616e-08 -4.3042e-08 -1.3858e-07 -2.34624e-07 
-3.30319e-07 -4.21192e-07 -5.08491e-07 -5.93146e-07 -6.73709e-07 -7.45918e-07 -8.12448e-07 -8.68382e-07 -9.17223e-07 -9.54635e-07 -9.83776e-07 -1.00126e-06 -1.00966e-06 -1.00655e-06 -9.93975e-07 -9.70375e-07 -9.37424e-07 -8.94264e-07 -8.42342e-07 -7.81365e-07 -7.12652e-07 -6.36356e-07 -5.53724e-07 -4.65242e-07 -3.72114e-07 -2.75065e-07 -1.75258e-07 -7.35842e-08 2.88307e-08 1.3099e-07 2.31821e-07 3.3028e-07 4.25378e-07 5.16094e-07 6.01551e-07 6.80812e-07 7.53136e-07 8.17719e-07 8.73959e-07 9.21229e-07 9.59053e-07 9.87043e-07 1.00482e-06 1.01233e-06 1.00925e-06 9.95924e-07 9.72038e-07 9.38426e-07 8.94655e-07 8.42108e-07 7.80169e-07 7.1075e-07 6.33072e-07 5.49399e-07 4.5909e-07 3.64258e-07 2.65246e-07 1.62951e-07 6.05576e-08 -4.40728e-08 -1.41563e-07 -2.40951e-07 
-3.39963e-07 -4.33119e-07 -5.27644e-07 -6.17139e-07 -7.04184e-07 -7.80038e-07 -8.50977e-07 -9.09332e-07 -9.60867e-07 -9.99671e-07 -1.03015e-06 -1.04809e-06 -1.05669e-06 -1.05314e-06 -1.03976e-06 -1.01484e-06 -9.8017e-07 -9.34858e-07 -8.80369e-07 -8.16457e-07 -7.44424e-07 -6.64502e-07 -5.77922e-07 -4.8527e-07 -3.8774e-07 -2.86163e-07 -1.81705e-07 -7.53562e-08 3.17588e-08 1.38548e-07 2.43946e-07 3.46827e-07 4.46206e-07 5.40982e-07 6.30289e-07 7.13101e-07 7.88692e-07 8.56163e-07 9.14936e-07 9.64286e-07 1.00378e-06 1.03293e-06 1.05143e-06 1.05914e-06 1.0558e-06 1.04174e-06 1.01662e-06 9.81382e-07 9.35442e-07 8.80477e-07 8.15472e-07 7.42954e-07 6.61329e-07 5.73965e-07 4.78791e-07 3.79661e-07 2.74738e-07 1.67278e-07 5.79144e-08 -5.30057e-08 -1.56647e-07 -2.60538e-07 
-3.27296e-07 -4.24518e-07 -5.36645e-07 -6.33461e-07 -7.31138e-07 -8.12247e-07 -8.89946e-07 -9.52369e-07 -1.00848e-06 -1.05037e-06 -1.08387e-06 -1.10388e-06 -1.11418e-06 -1.11161e-06 -1.0987e-06 -1.07365e-06 -1.03825e-06 -9.91657e-07 -9.35286e-07 -8.68979e-07 -7.93974e-07 -7.10613e-07 -6.20079e-07 -5.23077e-07 -4.20777e-07 -3.14133e-07 -2.04301e-07 -9.23907e-08 2.04707e-08 1.33085e-07 2.4438e-07 3.53128e-07 4.58341e-07 5.58813e-07 6.53676e-07 7.41792e-07 8.22443e-07 8.94602e-07 9.57715e-07 1.01092e-06 1.05384e-06 1.08585e-06 1.10672e-06 1.11617e-06 1.11404e-06 1.10055e-06 1.07545e-06 1.03962e-06 9.92477e-07 9.3581e-07 8.68375e-07 7.93165e-07 7.07825e-07 6.16924e-07 5.16559e-07 4.13126e-07 3.00963e-07 1.88157e-07 6.80667e-08 -5.05254e-08 -1.70546e-07 -2.80348e-07 
-2.93216e-07 -3.96693e-07 -5.33998e-07 -6.39159e-07 -7.49084e-07 -8.35792e-07 -9.20834e-07 -9.87953e-07 -1.04927e-06 -1.09515e-06 -1.1325e-06 -1.15566e-06 -1.16866e-06 -1.16825e-06 -1.15691e-06 -1.13291e-06 -1.0979e-06 -1.05119e-06 -9.94024e-07 -9.26408e-07 -8.49441e-07 -7.63616e-07 -6.70018e-07 -5.69495e-07 -4.63155e-07 -3.52088e-07 -2.37418e-07 -1.20381e-07 -2.08852e-09 1.16146e-07 2.33255e-07 3.47898e-07 4.59095e-07 5.65521e-07 6.66316e-07 7.6021e-07 8.46505e-07 9.24023e-07 9.92254e-07 1.05017e-06 1.09746e-06 1.13332e-06 1.15765e-06 1.16993e-06 1.17023e-06 1.15845e-06 1.13465e-06 1.09936e-06 1.05232e-06 9.95051e-07 9.26457e-07 8.49591e-07 7.61721e-07 6.68304e-07 5.6371e-07 4.57113e-07 3.38062e-07 2.21311e-07 8.87772e-08 -3.66392e-08 -1.82183e-07 -2.97266e-07 
-2.5346e-07 -3.654e-07 -5.21654e-07 -6.3433e-07 -7.53271e-07 -8.45378e-07 -9.36416e-07 -1.00851e-06 -1.07474e-06 -1.12524e-06 -1.16683e-06 -1.19406e-06 -1.21059e-06 -1.21351e-06 -1.20487e-06 -1.1833e-06 -1.15007e-06 -1.10478e-06 -1.04837e-06 -9.81085e-07 -9.03795e-07 -8.17185e-07 -7.22176e-07 -6.19778e-07 -5.10993e-07 -3.97046e-07 -2.78997e-07 -1.58205e-07 -3.57416e-08 8.69655e-08 2.08872e-07 3.28532e-07 4.44975e-07 5.56762e-07 6.63052e-07 7.62441e-07 8.54255e-07 9.37165e-07 1.01072e-06 1.07369e-06 1.12589e-06 1.16626e-06 1.19491e-06 1.21098e-06 1.21485e-06 1.20599e-06 1.18489e-06 1.15154e-06 1.10624e-06 1.04988e-06 9.81976e-07 9.05023e-07 8.16668e-07 7.22329e-07 6.15796e-07 5.07693e-07 3.84448e-07 2.65715e-07 1.24157e-07 -5.20595e-09 -1.72274e-07 -2.9049e-07 
