-2.86092e-09 -3.13064e-09 -3.54642e-09 -3.92703e-09 -4.28678e-09 -4.55632e-09 -4.80924e-09 -4.97814e-09 -5.13408e-09 -5.20831e-09 -5.25973e-09 -5.23047e-09 -5.16727e-09 -5.02793e-09 -4.84846e-09 -4.60134e-09 -4.3138e-09 -3.96981e-09 -3.58968e-09 -3.16553e-09 -2.71249e-09 -2.22798e-09 -1.72345e-09 -1.19965e-09 -6.65508e-10 -1.23847e-10 4.18012e-10 9.5606e-10 1.48398e-09 1.99721e-09 2.49009e-09 2.95802e-09 3.39588e-09 3.79955e-09 4.16431e-09 4.4871e-09 4.76344e-09 4.992e-09 5.1681e-09 5.293e-09 5.36109e-09 5.37728e-09 5.3339e-09 5.24084e-09 5.08683e-09 4.88818e-09 4.62842e-09 4.33134e-09 3.97426e-09 3.58822e-09 3.14531e-09 2.68086e-09 2.16677e-09 1.63535e-09 1.06977e-09 4.87446e-10 -9.98844e-11 -7.02582e-10 -1.26946e-09 -1.83903e-09 -2.36426e-09 -2.82266e-09 
-2.38069e-08 -2.35922e-08 -2.3666e-08 -2.38551e-08 -2.41964e-08 -2.43478e-08 -2.44413e-08 -2.41507e-08 -2.36678e-08 -2.27419e-08 -2.15761e-08 -2.00056e-08 -1.82141e-08 -1.61068e-08 -1.38331e-08 -1.13464e-08 -8.75966e-09 -6.0563e-09 -3.31779e-09 -5.45436e-10 2.20318e-09 4.91644e-09 7.55353e-09 1.00974e-08 1.25186e-08 1.47978e-08 1.69134e-08 1.88462e-08 2.05805e-08 2.2099e-08 2.33906e-08 2.44414e-08 2.52443e-08 2.57904e-08 2.60761e-08 2.60987e-08 2.58571e-08 2.53569e-08 2.45974e-08 2.35949e-08 2.23465e-08 2.08823e-08 1.91925e-08 1.73253e-08 1.52584e-08 1.30623e-08 1.06962e-08 8.25575e-09 5.67832e-09 3.08244e-09 3.87347e-10 -2.27796e-09 -4.9936e-09 -7.64871e-09 -1.02807e-08 -1.28414e-08 -1.52609e-08 -1.75937e-08 -1.96199e-08 -2.14681e-08 -2.28592e-08 -2.40696e-08 
-5.39667e-08 -5.3e-08 -5.17696e-08 -5.04656e-08 -4.94948e-08 -4.84007e-08 -4.75097e-08 -4.61925e-08 -4.47347e-08 -4.26042e-08 -4.0073e-08 -3.67921e-08 -3.30217e-08 -2.85831e-08 -2.37142e-08 -1.83583e-08 -1.27198e-08 -6.81408e-09 -8.06576e-10 5.25302e-09 1.12382e-08 1.70886e-08 2.2712e-08 2.80503e-08 3.30392e-08 3.76286e-08 4.17758e-08 4.54408e-08 4.85976e-08 5.12166e-08 5.32848e-08 5.47836e-08 5.57099e-08 5.60567e-08 5.58291e-08 5.50327e-08 5.36784e-08 5.17868e-08 4.9371e-08 4.64703e-08 4.30941e-08 3.93065e-08 3.51044e-08 3.05843e-08 2.57194e-08 2.06473e-08 1.53055e-08 9.87867e-09 4.26053e-09 -1.31997e-09 -7.00771e-09 -1.25525e-08 -1.81047e-08 -2.34486e-08 -2.86629e-08 -3.36559e-08 -3.83118e-08 -4.27499e-08 -4.65297e-08 -5.00175e-08 -5.22926e-08 -5.42695e-08 
-8.61649e-08 -8.53208e-08 -8.35359e-08 -8.10373e-08 -7.86686e-08 -7.58259e-08 -7.32681e-08 -7.01933e-08 -6.71626e-08 -6.34634e-08 -5.94856e-08 -5.47105e-08 -4.94214e-08 -4.33078e-08 -3.66007e-08 -2.91672e-08 -2.12152e-08 -1.27415e-08 -3.93939e-09 5.11438e-09 1.42437e-08 2.33335e-08 3.22314e-08 4.08141e-08 4.89579e-08 5.65505e-08 6.3499e-08 6.97123e-08 7.51279e-08 7.96799e-08 8.33336e-08 8.60488e-08 8.78152e-08 8.86173e-08 8.84647e-08 8.73661e-08 8.53456e-08 8.24367e-08 7.86708e-08 7.41101e-08 6.87829e-08 6.27871e-08 5.61339e-08 4.89684e-08 4.12658e-08 3.32329e-08 2.47878e-08 1.62124e-08 7.3502e-09 -1.43951e-09 -1.03877e-08 -1.90846e-08 -2.77949e-08 -3.6139e-08 -4.4302e-08 -5.20917e-08 -5.93943e-08 -6.64349e-08 -7.24501e-08 -7.83237e-08 -8.22186e-08 -8.57037e-08 
-1.09483e-07 -1.0853e-07 -1.06645e-07 -1.03439e-07 -1.00392e-07 -9.634e-08 -9.25348e-08 -8.78758e-08 -8.32735e-08 -7.78888e-08 -7.23252e-08 -6.6006e-08 -5.93131e-08 -5.18893e-08 -4.3982e-08 -3.54077e-08 -2.63465e-08 -1.67478e-08 -6.7659e-09 3.5539e-09 1.40632e-08 2.46546e-08 3.51815e-08 4.55042e-08 5.54828e-08 6.49697e-08 7.38405e-08 8.19585e-08 8.92229e-08 9.55203e-08 1.0078e-07 1.04919e-07 1.079e-07 1.09673e-07 1.10233e-07 1.09568e-07 1.07697e-07 1.04647e-07 1.00456e-07 9.51893e-08 8.88906e-08 8.16755e-08 7.35682e-08 6.47507e-08 5.51988e-08 4.51835e-08 3.45953e-08 2.3821e-08 1.26295e-08 1.54055e-09 -9.81595e-09 -2.08056e-08 -3.19006e-08 -4.24524e-08 -5.28836e-08 -6.2779e-08 -7.21599e-08 -8.12922e-08 -8.91646e-08 -9.72781e-08 -1.02754e-07 -1.08397e-07 
-1.15979e-07 -1.10394e-07 -1.05195e-07 -9.81878e-08 -9.20303e-08 -8.45584e-08 -7.76504e-08 -6.97836e-08 -6.22112e-08 -5.39618e-08 -4.58299e-08 -3.7233e-08 -2.86559e-08 -1.97737e-08 -1.0877e-08 -1.80816e-09 7.2551e-09 1.63614e-08 2.53923e-08 3.43252e-08 4.30683e-08 5.15538e-08 5.96996e-08 6.74119e-08 7.46131e-08 8.11984e-08 8.70966e-08 9.22049e-08 9.64641e-08 9.97841e-08 1.02125e-07 1.03416e-07 1.03643e-07 1.02762e-07 1.00787e-07 9.77041e-08 9.3554e-08 8.83575e-08 8.2176e-08 7.50713e-08 6.71085e-08 5.84046e-08 4.9e-08 3.90918e-08 2.86518e-08 1.79955e-08 6.96726e-09 -3.94846e-09 -1.5103e-08 -2.57933e-08 -3.66227e-08 -4.66531e-08 -5.67378e-08 -6.57883e-08 -7.47561e-08 -8.27085e-08 -9.02352e-08 -9.72654e-08 -1.03006e-07 -1.09532e-07 -1.12712e-07 -1.18254e-07 
-1.54646e-07 -1.33762e-07 -1.15328e-07 -9.43524e-08 -7.51394e-08 -5.43867e-08 -3.47107e-08 -1.42746e-08 5.31541e-09 2.50234e-08 4.38658e-08 6.23054e-08 7.97406e-08 9.63547e-08 1.11781e-07 1.26055e-07 1.38956e-07 1.5045e-07 1.60409e-07 1.68775e-07 1.75483e-07 1.80475e-07 1.8373e-07 1.85207e-07 1.84919e-07 1.82847e-07 1.79038e-07 1.73498e-07 1.66302e-07 1.57485e-07 1.47152e-07 1.35365e-07 1.22258e-07 1.07917e-07 9.25072e-08 7.61337e-08 5.89869e-08 4.11935e-08 2.29573e-08 4.43056e-09 -1.41911e-08 -3.27138e-08 -5.09891e-08 -6.87471e-08 -8.59494e-08 -1.0219e-07 -1.17633e-07 -1.31649e-07 -1.4472e-07 -1.5589e-07 -1.66083e-07 -1.73925e-07 -1.80861e-07 -1.85118e-07 -1.88552e-07 -1.89326e-07 -1.89134e-07 -1.87132e-07 -1.83242e-07 -1.80145e-07 -1.72221e-07 -1.69902e-07 
-3.51542e-07 -3.04689e-07 -2.6034e-07 -2.11507e-07 -1.63749e-07 -1.13321e-07 -6.33875e-08 -1.22943e-08 3.80433e-08 8.82169e-08 1.37004e-07 1.8446e-07 2.29762e-07 2.7271e-07 3.12725e-07 3.4951e-07 3.82654e-07 4.11852e-07 4.36822e-07 4.57306e-07 4.73132e-07 4.84118e-07 4.90199e-07 4.91285e-07 4.87409e-07 4.78582e-07 4.64934e-07 4.46572e-07 4.23722e-07 3.9658e-07 3.65459e-07 3.30635e-07 2.92502e-07 2.51398e-07 2.07787e-07 1.62052e-07 1.14714e-07 6.61859e-08 1.70204e-08 -3.23459e-08 -8.13667e-08 -1.29573e-07 -1.76484e-07 -2.21564e-07 -2.64491e-07 -3.04584e-07 -3.41819e-07 -3.75249e-07 -4.05326e-07 -4.30675e-07 -4.52429e-07 -4.68622e-07 -4.81228e-07 -4.87654e-07 -4.90631e-07 -4.87331e-07 -4.8052e-07 -4.68564e-07 -4.52082e-07 -4.34293e-07 -4.08491e-07 -3.89195e-07 
-8.36918e-07 -7.67054e-07 -6.94434e-07 -6.13022e-07 -5.28081e-07 -4.36872e-07 -3.42481e-07 -2.44168e-07 -1.43969e-07 -4.21258e-08 5.986e-08 1.61275e-07 2.60911e-07 3.57857e-07 4.5109e-07 5.39662e-07 6.22699e-07 6.99311e-07 7.68772e-07 8.30315e-07 8.83375e-07 9.27352e-07 9.61854e-07 9.86478e-07 1.00103e-06 1.0053e-06 9.99308e-07 9.83069e-07 9.56793e-07 9.20708e-07 8.75232e-07 8.20781e-07 7.57971e-07 6.87382e-07 6.09809e-07 5.25967e-07 4.36802e-07 3.43133e-07 2.46016e-07 1.46346e-07 4.52361e-08 -5.63557e-08 -1.57348e-07 -2.56696e-07 -3.53477e-07 -4.46491e-07 -5.35153e-07 -6.17985e-07 -6.94967e-07 -7.64171e-07 -8.26397e-07 -8.791e-07 -9.24083e-07 -9.58174e-07 -9.84078e-07 -9.98456e-07 -1.00412e-06 -9.99102e-07 -9.84116e-07 -9.62186e-07 -9.27129e-07 -8.92975e-07 
-1.6031e-06 -1.53437e-06 -1.45204e-06 -1.35399e-06 -1.24332e-06 -1.11955e-06 -9.8486e-07 -8.39941e-07 -6.86613e-07 -5.26225e-07 -3.60472e-07 -1.91056e-07 -1.96371e-08 1.51933e-07 3.22017e-07 4.88746e-07 6.50538e-07 8.05611e-07 9.52489e-07 1.08955e-06 1.2155e-06 1.32894e-06 1.42878e-06 1.51393e-06 1.58357e-06 1.63693e-06 1.67352e-06 1.69289e-06 1.69491e-06 1.6795e-06 1.64687e-06 1.59729e-06 1.53136e-06 1.44966e-06 1.35313e-06 1.24266e-06 1.1195e-06 9.84791e-07 8.40062e-07 6.86649e-07 5.26285e-07 3.60465e-07 1.91031e-07 1.96202e-08 -1.51964e-07 -3.21915e-07 -4.88655e-07 -6.50145e-07 -8.05262e-07 -9.51628e-07 -1.08882e-06 -1.21403e-06 -1.32771e-06 -1.42667e-06 -1.51215e-06 -1.581e-06 -1.63467e-06 -1.67116e-06 -1.69072e-06 -1.69468e-06 -1.67955e-06 -1.6528e-06 
