2.91855e-07 2.10585e-07 1.27838e-07 4.2732e-08 -4.2738e-08 -1.28333e-07 -2.12853e-07 -2.95296e-07 -3.75076e-07 -4.50783e-07 -5.22257e-07 -5.87981e-07 -6.48068e-07 -7.01079e-07 -7.47302e-07 -7.85463e-07 -8.15942e-07 -8.37689e-07 -8.51125e-07 -8.55468e-07 -8.51215e-07 -8.37881e-07 -8.16086e-07 -7.85663e-07 -7.47323e-07 -7.01158e-07 -6.47931e-07 -5.87909e-07 -5.21924e-07 -4.50419e-07 -3.74324e-07 -2.94265e-07 -2.11267e-07 -1.26042e-07 -3.96567e-08 4.71969e-08 1.33448e-07 2.18455e-07 3.01102e-07 3.80808e-07 4.56398e-07 5.27425e-07 5.92708e-07 6.5205e-07 7.0432e-07 7.49581e-07 7.86776e-07 8.16189e-07 8.36835e-07 8.49177e-07 8.52407e-07 8.47076e-07 8.32753e-07 8.0993e-07 7.78766e-07 7.39488e-07 6.93025e-07 6.39118e-07 5.79589e-07 5.1354e-07 4.43732e-07 3.68581e-07 
3.04225e-07 2.22369e-07 1.38809e-07 5.29655e-08 -3.32705e-08 -1.19596e-07 -2.04918e-07 -2.88197e-07 -3.68932e-07 -4.45664e-07 -5.18282e-07 -5.85201e-07 -6.46561e-07 -7.00858e-07 -7.48383e-07 -7.87827e-07 -8.19559e-07 -8.42509e-07 -8.57098e-07 -8.62526e-07 -8.59284e-07 -8.46885e-07 -8.25924e-07 -7.96231e-07 -7.58507e-07 -7.12831e-07 -6.59967e-07 -6.0019e-07 -5.34317e-07 -4.62808e-07 -3.86585e-07 -3.06276e-07 -2.22901e-07 -1.37183e-07 -5.01796e-08 3.73981e-08 1.24479e-07 2.10399e-07 2.94041e-07 3.74806e-07 4.51516e-07 5.23712e-07 5.90217e-07 6.50806e-07 7.04341e-07 7.50882e-07 7.89322e-07 8.19967e-07 8.41782e-07 8.55251e-07 8.59511e-07 8.5517e-07 8.4171e-07 8.19708e-07 7.8922e-07 7.50559e-07 7.04561e-07 6.51014e-07 5.91693e-07 5.25725e-07 4.55748e-07 3.80522e-07 
3.11412e-07 2.28468e-07 1.43647e-07 5.63124e-08 -3.15763e-08 -1.19492e-07 -2.06474e-07 -2.91197e-07 -3.73401e-07 -4.5138e-07 -5.25257e-07 -5.93238e-07 -6.55649e-07 -7.10831e-07 -7.59198e-07 -7.99337e-07 -8.31699e-07 -8.55144e-07 -8.70148e-07 -8.75864e-07 -8.72809e-07 -8.60465e-07 -8.39431e-07 -8.09514e-07 -7.71414e-07 -7.25211e-07 -6.71674e-07 -6.11093e-07 -5.44301e-07 -4.71775e-07 -3.94444e-07 -3.12952e-07 -2.28319e-07 -1.41284e-07 -5.29048e-08 3.60734e-08 1.24575e-07 2.11904e-07 2.96928e-07 3.79033e-07 4.57037e-07 5.30476e-07 5.98156e-07 6.5987e-07 7.14427e-07 7.61922e-07 8.01162e-07 8.32531e-07 8.54851e-07 8.6876e-07 8.73198e-07 8.68994e-07 8.55378e-07 8.33216e-07 8.02267e-07 7.63132e-07 7.16398e-07 6.62045e-07 6.01802e-07 5.34814e-07 4.63937e-07 3.87743e-07 
3.26774e-07 2.42401e-07 1.56102e-07 6.66228e-08 -2.36285e-08 -1.13865e-07 -2.03352e-07 -2.90357e-07 -3.75009e-07 -4.55222e-07 -5.31423e-07 -6.01525e-07 -6.66036e-07 -7.23096e-07 -7.73241e-07 -8.14929e-07 -8.48694e-07 -8.7334e-07 -8.89378e-07 -8.9595e-07 -8.93581e-07 -8.81738e-07 -8.61012e-07 -8.312e-07 -7.92976e-07 -7.46434e-07 -6.92325e-07 -6.3097e-07 -5.63194e-07 -4.89512e-07 -4.10835e-07 -3.27844e-07 -2.41533e-07 -1.52682e-07 -6.23354e-08 2.87127e-08 1.1938e-07 2.08905e-07 2.96169e-07 3.80492e-07 4.6071e-07 5.36327e-07 6.06139e-07 6.69927e-07 7.26459e-07 7.75836e-07 8.16772e-07 8.49724e-07 8.73338e-07 8.88445e-07 8.93699e-07 8.90257e-07 8.76954e-07 8.5509e-07 8.23942e-07 7.84582e-07 7.37124e-07 6.81933e-07 6.20652e-07 5.52387e-07 4.80859e-07 4.03509e-07 
3.3832e-07 2.52181e-07 1.63695e-07 7.11786e-08 -2.25326e-08 -1.1583e-07 -2.08605e-07 -2.98292e-07 -3.85753e-07 -4.6828e-07 -5.46865e-07 -6.18965e-07 -6.85448e-07 -7.44141e-07 -7.95789e-07 -8.38663e-07 -8.73418e-07 -8.98751e-07 -9.15257e-07 -9.22016e-07 -9.196e-07 -9.07453e-07 -8.8617e-07 -8.55541e-07 -8.16243e-07 -7.68375e-07 -7.12702e-07 -6.49581e-07 -5.79851e-07 -5.04073e-07 -4.23158e-07 -3.37828e-07 -2.49064e-07 -1.57687e-07 -6.4733e-08 2.89373e-08 1.22251e-07 2.14365e-07 3.04168e-07 3.90926e-07 4.73487e-07 5.51314e-07 6.23217e-07 6.88946e-07 7.47232e-07 7.98195e-07 8.4043e-07 8.74504e-07 8.98853e-07 9.14556e-07 9.19911e-07 9.16529e-07 9.02669e-07 8.80329e-07 8.47948e-07 8.0747e-07 7.58085e-07 7.01019e-07 6.37449e-07 5.6679e-07 4.93979e-07 4.14769e-07 
3.58217e-07 2.70101e-07 1.77223e-07 8.06403e-08 -1.80947e-08 -1.15303e-07 -2.12532e-07 -3.05746e-07 -3.97002e-07 -4.82669e-07 -5.64496e-07 -6.39366e-07 -7.08569e-07 -7.6958e-07 -8.23365e-07 -8.68001e-07 -9.04255e-07 -9.30737e-07 -9.48094e-07 -9.55379e-07 -9.53178e-07 -9.40934e-07 -9.1923e-07 -8.87861e-07 -8.47478e-07 -7.98212e-07 -7.40808e-07 -6.75679e-07 -6.03657e-07 -5.25372e-07 -4.4172e-07 -3.53488e-07 -2.61631e-07 -1.67047e-07 -7.07415e-08 2.63231e-08 1.2309e-07 2.18613e-07 3.11802e-07 4.01821e-07 4.87568e-07 5.68412e-07 6.43204e-07 7.11616e-07 7.72378e-07 8.25571e-07 8.69722e-07 9.05454e-07 9.31025e-07 9.47749e-07 9.53548e-07 9.50541e-07 9.36288e-07 9.13661e-07 8.79921e-07 8.38347e-07 7.8647e-07 7.27316e-07 6.6027e-07 5.86529e-07 5.10674e-07 4.29202e-07 
3.84571e-07 2.93366e-07 1.90408e-07 8.81878e-08 -1.79798e-08 -1.20009e-07 -2.22997e-07 -3.20512e-07 -4.16445e-07 -5.0588e-07 -5.91547e-07 -6.6965e-07 -7.41964e-07 -8.05583e-07 -8.61707e-07 -9.08195e-07 -9.45931e-07 -9.73426e-07 -9.91375e-07 -9.98806e-07 -9.96328e-07 -9.83381e-07 -9.60559e-07 -9.27672e-07 -8.85361e-07 -8.33794e-07 -7.7371e-07 -7.05581e-07 -6.30246e-07 -5.48402e-07 -4.60952e-07 -3.68752e-07 -2.72744e-07 -1.73911e-07 -7.32437e-08 2.81911e-08 1.29349e-07 2.29159e-07 3.2657e-07 4.20614e-07 5.10248e-07 5.94715e-07 6.72925e-07 7.44424e-07 8.07991e-07 8.63592e-07 9.09772e-07 9.47122e-07 9.73815e-07 9.91316e-07 9.9725e-07 9.94202e-07 9.79007e-07 9.5553e-07 9.1954e-07 8.76216e-07 8.20411e-07 7.58493e-07 6.85291e-07 6.07215e-07 5.22478e-07 4.37774e-07 
4.34284e-07 3.38398e-07 2.19011e-07 1.09861e-07 -5.74614e-09 -1.13457e-07 -2.23479e-07 -3.26494e-07 -4.28461e-07 -5.23108e-07 -6.14094e-07 -6.9699e-07 -7.73978e-07 -8.41828e-07 -9.0188e-07 -9.5184e-07 -9.92614e-07 -1.02265e-06 -1.04263e-06 -1.05158e-06 -1.05007e-06 -1.03758e-06 -1.01466e-06 -9.81151e-07 -9.3767e-07 -8.84423e-07 -8.22124e-07 -7.51309e-07 -6.728e-07 -5.87382e-07 -4.95937e-07 -3.9942e-07 -2.98751e-07 -1.95014e-07 -8.91843e-08 1.75405e-08 1.24154e-07 2.29419e-07 3.32344e-07 4.31786e-07 5.26788e-07 6.16385e-07 6.99615e-07 7.75773e-07 8.43791e-07 9.03375e-07 9.53226e-07 9.93709e-07 1.02312e-06 1.04281e-06 1.05037e-06 1.04855e-06 1.03369e-06 1.01046e-06 9.73122e-07 9.29044e-07 8.69577e-07 8.05907e-07 7.25089e-07 6.43026e-07 5.42455e-07 4.54713e-07 
4.91108e-07 3.89117e-07 2.54747e-07 1.39057e-07 1.54157e-08 -9.76754e-08 -2.14012e-07 -3.22523e-07 -4.30369e-07 -5.30479e-07 -6.26976e-07 -7.15104e-07 -7.97222e-07 -8.69932e-07 -9.34596e-07 -9.88835e-07 -1.03351e-06 -1.06703e-06 -1.09001e-06 -1.1015e-06 -1.10199e-06 -1.091e-06 -1.06902e-06 -1.03594e-06 -9.92308e-07 -9.38386e-07 -8.74848e-07 -8.02282e-07 -7.21481e-07 -6.33302e-07 -5.38611e-07 -4.38439e-07 -3.33691e-07 -2.25554e-07 -1.14968e-07 -3.26286e-09 1.08592e-07 2.19211e-07 3.27669e-07 4.32621e-07 5.33236e-07 6.28289e-07 7.16989e-07 7.98315e-07 8.71426e-07 9.35655e-07 9.90006e-07 1.03443e-06 1.06756e-06 1.09037e-06 1.1007e-06 1.10111e-06 1.08785e-06 1.06588e-06 1.02854e-06 9.84833e-07 9.23168e-07 8.59153e-07 7.72046e-07 6.87765e-07 5.71034e-07 4.81925e-07 
5.35525e-07 4.27442e-07 2.91409e-07 1.71406e-07 4.48227e-08 -7.2631e-08 -1.9298e-07 -3.06263e-07 -4.18806e-07 -5.23923e-07 -6.25342e-07 -7.1851e-07 -8.05564e-07 -8.83224e-07 -9.52675e-07 -1.01159e-06 -1.06067e-06 -1.09838e-06 -1.12518e-06 -1.14016e-06 -1.14371e-06 -1.13539e-06 -1.1156e-06 -1.08428e-06 -1.04189e-06 -9.88759e-07 -9.25464e-07 -8.52656e-07 -7.71072e-07 -6.81629e-07 -5.85149e-07 -4.82749e-07 -3.75285e-07 -2.64043e-07 -1.49921e-07 -3.43699e-08 8.17092e-08 1.96768e-07 3.09982e-07 4.19796e-07 5.25524e-07 6.25659e-07 7.19624e-07 8.06025e-07 8.84331e-07 9.53398e-07 1.01267e-06 1.06151e-06 1.09912e-06 1.12579e-06 1.14e-06 1.14357e-06 1.13337e-06 1.11369e-06 1.07835e-06 1.03609e-06 9.75242e-07 9.12082e-07 8.24172e-07 7.40273e-07 6.19751e-07 5.3133e-07 
