0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443702 0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.04437 0.0443701 0.0443701 0.0443701 0.0443701 0.0443701 
0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 0.132563 
0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 0.219128 
0.303028 0.303028 0.303028 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303029 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 0.303028 
0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383296 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 0.383297 
0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459052 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 0.459053 
0.529519 0.529519 0.529519 0.529519 0.529519 0.529519 0.529519 0.529519 0.529519 0.529519 0.529518 0.529518 0.529518 0.529518 0.529518 0.529518 0.529518 0.529517 0.529517 0.529517 0.529517 0.529517 0.529517 0.529517 0.529517 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529516 0.529517 0.529517 0.529517 0.529517 0.529517 0.529517 0.529517 0.529517 0.529518 0.529518 0.529518 0.529518 0.529518 0.529518 0.529518 0.529519 0.529519 0.529519 0.529519 0.529519 0.529519 0.529519 0.529519 
0.594026 0.594026 0.594026 0.594026 0.594026 0.594026 0.594026 0.594026 0.594026 0.594026 0.594026 0.594025 0.594025 0.594025 0.594025 0.594025 0.594024 0.594024 0.594024 0.594023 0.594023 0.594023 0.594023 0.594022 0.594022 0.594022 0.594022 0.594021 0.594021 0.594021 0.594021 0.594021 0.594021 0.59402 0.59402 0.59402 0.59402 0.59402 0.59402 0.59402 0.594021 0.594021 0.594021 0.594021 0.594021 0.594021 0.594022 0.594022 0.594022 0.594022 0.594023 0.594023 0.594023 0.594024 0.594024 0.594024 0.594024 0.594025 0.594025 0.594025 0.594025 0.594025 
0.652011 0.652011 0.652011 0.652012 0.652012 0.652012 0.652012 0.652012 0.652012 0.652012 0.652012 0.652012 0.652012 0.652012 0.652012 0.652012 0.652011 0.652011 0.652011 0.65201 0.65201 0.65201 0.652009 0.652009 0.652008 0.652008 0.652007 0.652007 0.652007 0.652006 0.652006 0.652005 0.652005 0.652005 0.652004 0.652004 0.652004 0.652004 0.652004 0.652004 0.652004 0.652004 0.652004 0.652004 0.652004 0.652004 0.652004 0.652005 0.652005 0.652005 0.652006 0.652006 0.652007 0.652007 0.652007 0.652008 0.652008 0.652009 0.652009 0.65201 0.65201 0.65201 
0.703017 0.703018 0.703018 0.703019 0.70302 0.70302 0.70302 0.703021 0.703021 0.703021 0.703022 0.703022 0.703022 0.703022 0.703022 0.703022 0.703021 0.703021 0.703021 0.703021 0.70302 0.70302 0.703019 0.703019 0.703018 0.703018 0.703017 0.703017 0.703016 0.703015 0.703015 0.703014 0.703014 0.703013 0.703013 0.703012 0.703012 0.703011 0.703011 0.703011 0.70301 0.70301 0.70301 0.70301 0.70301 0.70301 0.70301 0.70301 0.70301 0.703011 0.703011 0.703011 0.703012 0.703012 0.703013 0.703013 0.703014 0.703014 0.703015 0.703016 0.703016 0.703017 
