-1.03715e-07 -8.12453e-08 -5.82441e-08 -3.42577e-08 -1.00018e-08 1.45807e-08 3.90456e-08 6.31742e-08 8.6743e-08 1.09371e-07 1.3099e-07 1.51139e-07 1.69849e-07 1.86648e-07 2.01635e-07 2.14376e-07 2.25018e-07 2.33191e-07 2.39071e-07 2.4236e-07 2.43252e-07 2.41524e-07 2.37391e-07 2.30707e-07 2.21711e-07 2.10333e-07 1.96837e-07 1.81222e-07 1.63775e-07 1.44557e-07 1.23882e-07 1.01858e-07 7.88278e-08 5.49245e-08 3.05103e-08 5.72246e-09 -1.90635e-08 -4.37212e-08 -6.7862e-08 -9.1385e-08 -1.13891e-07 -1.35319e-07 -1.55267e-07 -1.73727e-07 -1.90296e-07 -2.05022e-07 -2.17514e-07 -2.27872e-07 -2.35747e-07 -2.41281e-07 -2.44214e-07 -2.44696e-07 -2.42605e-07 -2.38039e-07 -2.31075e-07 -2.21684e-07 -2.10214e-07 -1.96444e-07 -1.81047e-07 -1.63564e-07 -1.44989e-07 -1.24616e-07 
-1.06608e-07 -8.4008e-08 -6.08295e-08 -3.66771e-08 -1.22561e-08 1.24772e-08 3.71066e-08 6.13991e-08 8.51634e-08 1.07996e-07 1.29857e-07 1.50259e-07 1.69253e-07 1.8634e-07 2.01632e-07 2.14674e-07 2.25621e-07 2.34085e-07 2.40251e-07 2.43805e-07 2.44949e-07 2.43449e-07 2.39524e-07 2.33021e-07 2.24183e-07 2.12935e-07 1.99545e-07 1.84005e-07 1.66609e-07 1.47408e-07 1.26726e-07 1.04663e-07 8.15675e-08 5.75678e-08 3.30316e-08 8.09255e-09 -1.6866e-08 -4.17236e-08 -6.60805e-08 -8.98425e-08 -1.12597e-07 -1.34293e-07 -1.5451e-07 -1.73254e-07 -1.90102e-07 -2.05117e-07 -2.17885e-07 -2.28525e-07 -2.36663e-07 -2.42466e-07 -2.45641e-07 -2.46369e-07 -2.44489e-07 -2.40134e-07 -2.33341e-07 -2.24115e-07 -2.12767e-07 -1.99105e-07 -1.83777e-07 -1.66337e-07 -1.47758e-07 -1.27388e-07 
-1.08879e-07 -8.59601e-08 -6.24025e-08 -3.7799e-08 -1.28839e-08 1.23282e-08 3.74549e-08 6.21835e-08 8.63863e-08 1.09592e-07 1.31825e-07 1.52547e-07 1.7186e-07 1.89226e-07 2.04789e-07 2.18064e-07 2.29225e-07 2.37865e-07 2.44176e-07 2.47834e-07 2.49042e-07 2.47561e-07 2.43612e-07 2.37042e-07 2.28091e-07 2.1669e-07 2.03104e-07 1.87334e-07 1.69669e-07 1.50172e-07 1.29161e-07 1.06749e-07 8.32769e-08 5.88859e-08 3.39392e-08 8.58214e-09 -1.68046e-08 -4.20876e-08 -6.68709e-08 -9.10478e-08 -1.14206e-07 -1.36286e-07 -1.56865e-07 -1.75946e-07 -1.93095e-07 -2.08385e-07 -2.2138e-07 -2.32225e-07 -2.40508e-07 -2.46442e-07 -2.49676e-07 -2.50456e-07 -2.48544e-07 -2.44152e-07 -2.37231e-07 -2.27868e-07 -2.16309e-07 -2.02411e-07 -1.86819e-07 -1.69079e-07 -1.50243e-07 -1.29592e-07 
-1.13491e-07 -9.01923e-08 -6.61747e-08 -4.09679e-08 -1.53764e-08 1.0485e-08 3.63261e-08 6.16977e-08 8.65972e-08 1.10425e-07 1.33312e-07 1.5462e-07 1.7453e-07 1.92429e-07 2.08518e-07 2.22254e-07 2.33851e-07 2.4286e-07 2.495e-07 2.53423e-07 2.54847e-07 2.5352e-07 2.49671e-07 2.43136e-07 2.34167e-07 2.22685e-07 2.08961e-07 1.92993e-07 1.75077e-07 1.55272e-07 1.33904e-07 1.11081e-07 8.71539e-08 6.22619e-08 3.67758e-08 1.08459e-08 -1.51401e-08 -4.10439e-08 -6.64583e-08 -9.1275e-08 -1.15066e-07 -1.37776e-07 -1.58957e-07 -1.78626e-07 -1.96318e-07 -2.12131e-07 -2.25582e-07 -2.36869e-07 -2.45505e-07 -2.51787e-07 -2.55258e-07 -2.5628e-07 -2.54472e-07 -2.50193e-07 -2.43227e-07 -2.33824e-07 -2.22075e-07 -2.07973e-07 -1.92094e-07 -1.74022e-07 -1.54967e-07 -1.34025e-07 
-1.17726e-07 -9.39137e-08 -6.91876e-08 -4.30777e-08 -1.64659e-08 1.03111e-08 3.7139e-08 6.33401e-08 8.91124e-08 1.13672e-07 1.37313e-07 1.59259e-07 1.79808e-07 1.98253e-07 2.14862e-07 2.29031e-07 2.41009e-07 2.5031e-07 2.57172e-07 2.61225e-07 2.627e-07 2.61338e-07 2.5737e-07 2.50641e-07 2.41396e-07 2.29571e-07 2.15431e-07 1.98989e-07 1.80536e-07 1.60149e-07 1.38145e-07 1.14652e-07 9.00108e-08 6.43822e-08 3.81299e-08 1.14218e-08 -1.53552e-08 -4.20457e-08 -6.82424e-08 -9.38225e-08 -1.18353e-07 -1.4177e-07 -1.63613e-07 -1.83901e-07 -2.0214e-07 -2.18456e-07 -2.32316e-07 -2.43973e-07 -2.52864e-07 -2.59378e-07 -2.62934e-07 -2.64037e-07 -2.62125e-07 -2.57758e-07 -2.50481e-07 -2.40798e-07 -2.28534e-07 -2.13943e-07 -1.97432e-07 -1.7871e-07 -1.5922e-07 -1.37792e-07 
-1.2452e-07 -1.0015e-07 -7.41701e-08 -4.68916e-08 -1.88431e-08 9.08598e-09 3.72302e-08 6.45008e-08 9.14392e-08 1.16973e-07 1.41631e-07 1.64445e-07 1.85864e-07 2.05056e-07 2.22386e-07 2.37165e-07 2.49697e-07 2.59442e-07 2.6667e-07 2.70977e-07 2.72616e-07 2.71308e-07 2.673e-07 2.60425e-07 2.5094e-07 2.38774e-07 2.24203e-07 2.07239e-07 1.88182e-07 1.67113e-07 1.44355e-07 1.20045e-07 9.45294e-08 6.79807e-08 4.07662e-08 1.30712e-08 -1.47148e-08 -4.24191e-08 -6.96291e-08 -9.62068e-08 -1.21712e-07 -1.46069e-07 -1.68802e-07 -1.8993e-07 -2.08931e-07 -2.25952e-07 -2.40411e-07 -2.5262e-07 -2.61922e-07 -2.68821e-07 -2.72578e-07 -2.73884e-07 -2.71925e-07 -2.67554e-07 -2.59946e-07 -2.50019e-07 -2.37115e-07 -2.22002e-07 -2.04569e-07 -1.85051e-07 -1.64688e-07 -1.42717e-07 
-1.33607e-07 -1.08436e-07 -7.99613e-08 -5.11094e-08 -2.10243e-08 8.33545e-09 3.81673e-08 6.67556e-08 9.51418e-08 1.21876e-07 1.47779e-07 1.71653e-07 1.94122e-07 2.14211e-07 2.32388e-07 2.47875e-07 2.6103e-07 2.71262e-07 2.78864e-07 2.83411e-07 2.85164e-07 2.8384e-07 2.79688e-07 2.72546e-07 2.6267e-07 2.50001e-07 2.34809e-07 2.17125e-07 1.97241e-07 1.75262e-07 1.51504e-07 1.26128e-07 9.94784e-08 7.17495e-08 4.33074e-08 1.4365e-08 -1.4693e-08 -4.36618e-08 -7.21357e-08 -9.99446e-08 -1.26652e-07 -1.52154e-07 -1.75973e-07 -1.98109e-07 -2.18027e-07 -2.35877e-07 -2.51044e-07 -2.63876e-07 -2.73648e-07 -2.80953e-07 -2.84904e-07 -2.8638e-07 -2.84295e-07 -2.79838e-07 -2.71728e-07 -2.61444e-07 -2.47584e-07 -2.31803e-07 -2.12838e-07 -1.92241e-07 -1.69737e-07 -1.47054e-07 
-1.47938e-07 -1.21733e-07 -8.95828e-08 -5.8918e-08 -2.63831e-08 4.5708e-09 3.63598e-08 6.64892e-08 9.66059e-08 1.24825e-07 1.52291e-07 1.77553e-07 2.01413e-07 2.22751e-07 2.42128e-07 2.58684e-07 2.72819e-07 2.83892e-07 2.92216e-07 2.97337e-07 2.99527e-07 2.98487e-07 2.94472e-07 2.87319e-07 2.7728e-07 2.64303e-07 2.48658e-07 2.30382e-07 2.0977e-07 1.86938e-07 1.62205e-07 1.35752e-07 1.07918e-07 7.8927e-08 4.91412e-08 1.88027e-08 -1.1706e-08 -4.21486e-08 -7.21233e-08 -1.01424e-07 -1.2962e-07 -1.56569e-07 -1.81801e-07 -2.05279e-07 -2.26472e-07 -2.45504e-07 -2.61753e-07 -2.7557e-07 -2.86182e-07 -2.94242e-07 -2.9874e-07 -3.00709e-07 -2.98807e-07 -2.94563e-07 -2.86179e-07 -2.75818e-07 -2.6108e-07 -2.44893e-07 -2.24112e-07 -2.02558e-07 -1.76611e-07 -1.53382e-07 
-1.64169e-07 -1.36674e-07 -1.00987e-07 -6.85413e-08 -3.37342e-08 -1.21801e-09 3.24429e-08 6.41281e-08 9.59723e-08 1.25741e-07 1.54831e-07 1.81592e-07 2.06956e-07 2.29691e-07 2.50422e-07 2.68223e-07 2.83524e-07 2.95643e-07 3.04897e-07 3.10816e-07 3.13663e-07 3.13138e-07 3.09484e-07 3.02543e-07 2.92557e-07 2.79485e-07 2.63581e-07 2.44905e-07 2.23734e-07 2.00213e-07 1.74646e-07 1.47241e-07 1.18328e-07 8.81637e-08 5.70982e-08 2.54112e-08 -6.5284e-09 -3.84406e-08 -6.994e-08 -1.0077e-07 -1.30524e-07 -1.59e-07 -1.85758e-07 -2.10694e-07 -2.33317e-07 -2.53686e-07 -2.71211e-07 -2.86194e-07 -2.97874e-07 -3.06886e-07 -3.12176e-07 -3.14848e-07 -3.13382e-07 -3.0957e-07 -3.0117e-07 -2.90966e-07 -2.75589e-07 -2.59268e-07 -2.3683e-07 -2.14638e-07 -1.85051e-07 -1.61628e-07 
-1.79496e-07 -1.5077e-07 -1.13652e-07 -7.98687e-08 -4.36647e-08 -9.83623e-09 2.52708e-08 5.83367e-08 9.16816e-08 1.229e-07 1.53514e-07 1.81752e-07 2.08621e-07 2.32809e-07 2.54981e-07 2.74163e-07 2.90797e-07 3.04172e-07 3.14601e-07 3.21597e-07 3.25409e-07 3.25734e-07 3.22797e-07 3.16442e-07 3.06894e-07 2.9412e-07 2.78358e-07 2.59679e-07 2.3835e-07 2.14526e-07 1.88504e-07 1.60509e-07 1.30865e-07 9.98474e-08 6.77994e-08 3.50321e-08 1.89893e-09 -3.12771e-08 -6.41323e-08 -9.63579e-08 -1.27575e-07 -1.57518e-07 -1.8579e-07 -2.12208e-07 -2.36335e-07 -2.58143e-07 -2.77107e-07 -2.93432e-07 -3.06421e-07 -3.16625e-07 -3.23022e-07 -3.26686e-07 -3.26049e-07 -3.22994e-07 -3.15061e-07 -3.0536e-07 -2.89972e-07 -2.73886e-07 -2.50766e-07 -2.2851e-07 -1.97209e-07 -1.74075e-07 
