-1.48555e-08 -1.48777e-08 -1.46768e-08 -1.40009e-08 -1.30903e-08 -1.19595e-08 -1.0779e-08 -9.50408e-09 -8.21662e-09 -6.85007e-09 -5.45672e-09 -3.99025e-09 -2.49512e-09 -9.52461e-10 5.9947e-10 2.15959e-09 3.69779e-09 5.20224e-09 6.65142e-09 8.02956e-09 9.3225e-09 1.05145e-08 1.15967e-08 1.25554e-08 1.33853e-08 1.40751e-08 1.46223e-08 1.50185e-08 1.5263e-08 1.53509e-08 1.52834e-08 1.50591e-08 1.46816e-08 1.41531e-08 1.34798e-08 1.26672e-08 1.17247e-08 1.066e-08 9.48644e-09 8.21286e-09 6.85676e-09 5.42648e-09 3.94464e-09 2.41665e-09 8.71709e-10 -6.90987e-10 -2.23321e-09 -3.76662e-09 -5.23987e-09 -6.68191e-09 -8.02208e-09 -9.31475e-09 -1.0462e-08 -1.15512e-08 -1.24512e-08 -1.32829e-08 -1.38891e-08 -1.44082e-08 -1.46947e-08 -1.48777e-08 -1.48995e-08 -1.47977e-08 
-4.87295e-08 -4.46026e-08 -4.09903e-08 -3.68247e-08 -3.20753e-08 -2.63751e-08 -2.00307e-08 -1.29443e-08 -5.49567e-09 2.32384e-09 1.01759e-08 1.803e-08 2.56314e-08 3.29362e-08 3.97783e-08 4.61146e-08 5.18517e-08 5.69524e-08 6.13723e-08 6.50816e-08 6.80653e-08 7.03019e-08 7.17933e-08 7.25281e-08 7.25185e-08 7.17658e-08 7.02897e-08 6.8106e-08 6.52413e-08 6.17266e-08 5.75953e-08 5.28932e-08 4.76608e-08 4.19572e-08 3.58302e-08 2.93486e-08 2.25685e-08 1.55638e-08 8.40001e-09 1.1494e-09 -6.11047e-09 -1.33177e-08 -2.03783e-08 -2.72522e-08 -3.38221e-08 -4.00839e-08 -4.58866e-08 -5.1281e-08 -5.60662e-08 -6.03708e-08 -6.39234e-08 -6.69556e-08 -6.91018e-08 -7.07136e-08 -7.13198e-08 -7.13769e-08 -7.03424e-08 -6.8697e-08 -6.59892e-08 -6.25147e-08 -5.85134e-08 -5.34665e-08 
-8.14157e-08 -6.9261e-08 -5.8107e-08 -4.72868e-08 -3.67813e-08 -2.58116e-08 -1.44552e-08 -2.14989e-09 1.07799e-08 2.45477e-08 3.86771e-08 5.31067e-08 6.73526e-08 8.12182e-08 9.43125e-08 1.06419e-07 1.17277e-07 1.26715e-07 1.34596e-07 1.40816e-07 1.45334e-07 1.48108e-07 1.49165e-07 1.48514e-07 1.4622e-07 1.42333e-07 1.3694e-07 1.30123e-07 1.21978e-07 1.12613e-07 1.02132e-07 9.06618e-08 7.83113e-08 6.52255e-08 5.15178e-08 3.73437e-08 2.28249e-08 8.11839e-09 -6.64206e-09 -2.13102e-08 -3.57339e-08 -4.97945e-08 -6.33114e-08 -7.62159e-08 -8.82843e-08 -9.95254e-08 -1.09652e-07 -1.18785e-07 -1.26544e-07 -1.33204e-07 -1.38257e-07 -1.42174e-07 -1.4428e-07 -1.45268e-07 -1.44284e-07 -1.42197e-07 -1.38063e-07 -1.32666e-07 -1.25415e-07 -1.16308e-07 -1.0619e-07 -9.3909e-08 
-1.20958e-07 -1.00347e-07 -7.97085e-08 -5.93615e-08 -3.97881e-08 -2.04271e-08 -1.68593e-09 1.72497e-08 3.60052e-08 5.51606e-08 7.43162e-08 9.36764e-08 1.12811e-07 1.31616e-07 1.49665e-07 1.66681e-07 1.82294e-07 1.96185e-07 2.08075e-07 2.17695e-07 2.24879e-07 2.29455e-07 2.31365e-07 2.30551e-07 2.27048e-07 2.20902e-07 2.1222e-07 2.01135e-07 1.87803e-07 1.72421e-07 1.55177e-07 1.36313e-07 1.16032e-07 9.46056e-08 7.2244e-08 4.92279e-08 2.5775e-08 2.1573e-09 -2.13972e-08 -4.46461e-08 -6.73411e-08 -8.92955e-08 -1.10224e-07 -1.30028e-07 -1.48362e-07 -1.65253e-07 -1.80268e-07 -1.93604e-07 -2.04701e-07 -2.1398e-07 -2.20709e-07 -2.25589e-07 -2.27673e-07 -2.27969e-07 -2.25312e-07 -2.20937e-07 -2.13612e-07 -2.0439e-07 -1.92516e-07 -1.77936e-07 -1.61456e-07 -1.41266e-07 
-1.58161e-07 -1.30644e-07 -1.01628e-07 -7.2527e-08 -4.42202e-08 -1.6138e-08 1.07303e-08 3.7363e-08 6.29774e-08 8.82911e-08 1.12749e-07 1.36686e-07 1.59704e-07 1.81819e-07 2.0272e-07 2.22211e-07 2.40027e-07 2.55871e-07 2.69513e-07 2.80645e-07 2.89087e-07 2.94587e-07 2.97032e-07 2.9627e-07 2.92269e-07 2.84998e-07 2.74508e-07 2.60893e-07 2.44281e-07 2.24879e-07 2.0288e-07 1.78581e-07 1.52227e-07 1.24177e-07 9.47124e-08 6.42257e-08 3.3024e-08 1.4977e-09 -3.00209e-08 -6.11821e-08 -9.16205e-08 -1.2107e-07 -1.49114e-07 -1.75616e-07 -2.00084e-07 -2.22559e-07 -2.42442e-07 -2.60002e-07 -2.74496e-07 -2.86472e-07 -2.95006e-07 -3.00973e-07 -3.03228e-07 -3.03017e-07 -2.98948e-07 -2.92608e-07 -2.82423e-07 -2.70018e-07 -2.54008e-07 -2.34943e-07 -2.13039e-07 -1.85224e-07 
-1.0786e-07 -7.28503e-08 -3.71091e-08 -1.50856e-09 3.18461e-08 6.45327e-08 9.46882e-08 1.23849e-07 1.50742e-07 1.76285e-07 1.9973e-07 2.21466e-07 2.41102e-07 2.58693e-07 2.74054e-07 2.87064e-07 2.97644e-07 3.05605e-07 3.10916e-07 3.13393e-07 3.13035e-07 3.09703e-07 3.03424e-07 2.94138e-07 2.81905e-07 2.6676e-07 2.48805e-07 2.28176e-07 2.05022e-07 1.79578e-07 1.52039e-07 1.22727e-07 9.18792e-08 5.98846e-08 2.70151e-08 -6.30439e-09 -3.97676e-08 -7.29554e-08 -1.05523e-07 -1.37107e-07 -1.67311e-07 -1.95882e-07 -2.22354e-07 -2.46639e-07 -2.68179e-07 -2.87104e-07 -3.02739e-07 -3.15474e-07 -3.24506e-07 -3.30504e-07 -3.32536e-07 -3.31565e-07 -3.26525e-07 -3.18701e-07 -3.0685e-07 -2.92647e-07 -2.74579e-07 -2.54673e-07 -2.31183e-07 -2.05552e-07 -1.76824e-07 -1.42388e-07 
1.34676e-07 1.98152e-07 2.55078e-07 3.10089e-07 3.57587e-07 4.01871e-07 4.39523e-07 4.73026e-07 5.0051e-07 5.23117e-07 5.3998e-07 5.51502e-07 5.57419e-07 5.5781e-07 5.52749e-07 5.4223e-07 5.26511e-07 5.05623e-07 4.79927e-07 4.49541e-07 4.14886e-07 3.76186e-07 3.33898e-07 2.88354e-07 2.40028e-07 1.89352e-07 1.36808e-07 8.29091e-08 2.81362e-08 -2.69376e-08 -8.18445e-08 -1.35974e-07 -1.88883e-07 -2.39953e-07 -2.88771e-07 -3.34752e-07 -3.77506e-07 -4.16533e-07 -4.51457e-07 -4.81912e-07 -5.07517e-07 -5.28104e-07 -5.43257e-07 -5.53059e-07 -5.57039e-07 -5.55565e-07 -5.48111e-07 -5.35317e-07 -5.16655e-07 -4.92957e-07 -4.63805e-07 -4.30079e-07 -3.91633e-07 -3.49238e-07 -3.03132e-07 -2.53989e-07 -2.02242e-07 -1.48941e-07 -9.37751e-08 -3.93063e-08 1.79122e-08 7.28561e-08 
4.50074e-07 5.98391e-07 7.27344e-07 8.51498e-07 9.59661e-07 1.05944e-06 1.14526e-06 1.22008e-06 1.28126e-06 1.32961e-06 1.36406e-06 1.38461e-06 1.39108e-06 1.38331e-06 1.36159e-06 1.32594e-06 1.27698e-06 1.21497e-06 1.14078e-06 1.05498e-06 9.58606e-07 8.52505e-07 7.37869e-07 6.1578e-07 4.87532e-07 3.54396e-07 2.17722e-07 7.89154e-08 -6.06676e-08 -1.99549e-07 -3.36413e-07 -4.69774e-07 -5.984e-07 -7.2087e-07 -8.36068e-07 -9.4271e-07 -1.03982e-06 -1.12633e-06 -1.20141e-06 -1.26428e-06 -1.31425e-06 -1.35093e-06 -1.37373e-06 -1.38268e-06 -1.37733e-06 -1.35813e-06 -1.32482e-06 -1.27813e-06 -1.21819e-06 -1.14576e-06 -1.06168e-06 -9.6625e-07 -8.61545e-07 -7.46872e-07 -6.25924e-07 -4.96898e-07 -3.64704e-07 -2.27897e-07 -8.97236e-08 4.54316e-08 1.84847e-07 3.07205e-07 
3.38106e-07 6.40964e-07 9.1765e-07 1.18886e-06 1.43944e-06 1.67714e-06 1.89491e-06 2.09395e-06 2.27091e-06 2.42468e-06 2.55369e-06 2.65638e-06 2.73212e-06 2.77965e-06 2.79899e-06 2.78945e-06 2.75157e-06 2.68535e-06 2.59181e-06 2.47162e-06 2.32626e-06 2.15702e-06 1.96579e-06 1.75443e-06 1.52518e-06 1.28035e-06 1.02244e-06 7.54147e-07 4.78136e-07 1.97328e-07 -8.55214e-08 -3.67385e-07 -6.45533e-07 -9.16962e-07 -1.17907e-06 -1.42901e-06 -1.66439e-06 -1.88267e-06 -2.08172e-06 -2.25945e-06 -2.41405e-06 -2.54399e-06 -2.64782e-06 -2.72466e-06 -2.77348e-06 -2.79401e-06 -2.78585e-06 -2.74909e-06 -2.68434e-06 -2.59158e-06 -2.47298e-06 -2.32769e-06 -2.16024e-06 -1.9681e-06 -1.75872e-06 -1.52776e-06 -1.28485e-06 -1.02628e-06 -7.59262e-07 -4.89925e-07 -2.09187e-07 4.7216e-08 
-7.22329e-07 -2.39822e-07 2.29725e-07 6.99479e-07 1.1571e-06 1.60369e-06 2.03325e-06 2.44192e-06 2.82614e-06 3.18097e-06 3.50392e-06 3.79044e-06 4.03869e-06 4.24506e-06 4.40831e-06 4.52595e-06 4.59743e-06 4.62145e-06 4.59821e-06 4.52758e-06 4.41058e-06 4.24819e-06 4.04226e-06 3.79479e-06 3.5084e-06 3.18602e-06 2.83094e-06 2.44689e-06 2.03771e-06 1.60773e-06 1.16122e-06 7.02928e-07 2.37363e-07 -2.30485e-07 -6.96055e-07 -1.15434e-06 -1.60088e-06 -2.03087e-06 -2.44013e-06 -2.82428e-06 -3.17953e-06 -3.50214e-06 -3.78887e-06 -4.03675e-06 -4.24325e-06 -4.40621e-06 -4.52409e-06 -4.59536e-06 -4.61985e-06 -4.59629e-06 -4.52651e-06 -4.40875e-06 -4.24765e-06 -4.04017e-06 -3.79431e-06 -3.50554e-06 -3.18465e-06 -2.82768e-06 -2.44421e-06 -2.0391e-06 -1.60891e-06 -1.18531e-06 
