2.30814e-06 2.2201e-06 2.11137e-06 1.97938e-06 1.82891e-06 1.65787e-06 1.47108e-06 1.26785e-06 1.05246e-06 8.25363e-07 5.90331e-07 3.4865e-07 1.0379e-07 -1.42415e-07 -3.86757e-07 -6.27173e-07 -8.60808e-07 -1.08564e-06 -1.29918e-06 -1.49954e-06 -1.68455e-06 -1.85243e-06 -2.00133e-06 -2.12974e-06 -2.23621e-06 -2.31966e-06 -2.37921e-06 -2.41431e-06 -2.42461e-06 -2.41005e-06 -2.3708e-06 -2.3072e-06 -2.21993e-06 -2.10976e-06 -1.97797e-06 -1.82571e-06 -1.65491e-06 -1.46693e-06 -1.26426e-06 -1.04826e-06 -8.21962e-07 -5.86585e-07 -3.45762e-07 -1.00478e-07 1.44954e-07 3.89945e-07 6.29601e-07 8.63962e-07 1.08781e-06 1.30188e-06 1.50094e-06 1.68615e-06 1.85264e-06 2.00147e-06 2.12881e-06 2.235e-06 2.31807e-06 2.37727e-06 2.41264e-06 2.4229e-06 2.40877e-06 2.37015e-06 
2.41035e-06 2.32495e-06 2.21728e-06 2.08567e-06 1.93458e-06 1.76201e-06 1.57289e-06 1.36648e-06 1.14704e-06 9.14977e-07 6.74044e-07 4.25523e-07 1.72939e-07 -8.18168e-08 -3.35434e-07 -5.85741e-07 -8.29751e-07 -1.06531e-06 -1.28979e-06 -1.50118e-06 -1.69718e-06 -1.87591e-06 -2.03539e-06 -2.17402e-06 -2.29024e-06 -2.38288e-06 -2.45095e-06 -2.49382e-06 -2.51107e-06 -2.50256e-06 -2.46839e-06 -2.40887e-06 -2.32464e-06 -2.21642e-06 -2.0855e-06 -1.93301e-06 -1.76087e-06 -1.57047e-06 -1.3643e-06 -1.14379e-06 -9.11986e-07 -6.70187e-07 -4.22079e-07 -1.68745e-07 8.5433e-08 3.39769e-07 5.89281e-07 8.3392e-07 1.06835e-06 1.29326e-06 1.50318e-06 1.69934e-06 1.87652e-06 2.03595e-06 2.17337e-06 2.28935e-06 2.38154e-06 2.44931e-06 2.49247e-06 2.50969e-06 2.5004e-06 2.46662e-06 
2.44389e-06 2.36208e-06 2.26277e-06 2.13371e-06 1.98524e-06 1.81334e-06 1.62455e-06 1.41785e-06 1.19774e-06 9.64711e-07 7.22452e-07 4.72333e-07 2.1774e-07 -3.93961e-08 -2.95844e-07 -5.494e-07 -7.971e-07 -1.03671e-06 -1.26561e-06 -1.48169e-06 -1.68263e-06 -1.86648e-06 -2.03123e-06 -2.17519e-06 -2.29676e-06 -2.39471e-06 -2.46796e-06 -2.51582e-06 -2.53781e-06 -2.53373e-06 -2.50364e-06 -2.44782e-06 -2.36685e-06 -2.26148e-06 -2.13293e-06 -1.98235e-06 -1.81159e-06 -1.62207e-06 -1.41622e-06 -1.19552e-06 -9.62956e-07 -7.19928e-07 -4.70065e-07 -2.14537e-07 4.23028e-08 2.9971e-07 5.52693e-07 8.0125e-07 1.03986e-06 1.26943e-06 1.48405e-06 1.68543e-06 1.86752e-06 2.03241e-06 2.1747e-06 2.29607e-06 2.39312e-06 2.46585e-06 2.51489e-06 2.53682e-06 2.53766e-06 2.50791e-06 
2.49592e-06 2.41939e-06 2.3332e-06 2.20547e-06 2.05883e-06 1.88663e-06 1.6973e-06 1.4895e-06 1.26759e-06 1.03221e-06 7.86824e-07 5.32956e-07 2.73916e-07 1.17454e-08 -2.50325e-07 -5.09974e-07 -7.64161e-07 -1.01055e-06 -1.24645e-06 -1.46964e-06 -1.67777e-06 -1.86882e-06 -2.04074e-06 -2.19181e-06 -2.32036e-06 -2.42511e-06 -2.50489e-06 -2.55895e-06 -2.58669e-06 -2.5879e-06 -2.56251e-06 -2.51082e-06 -2.43331e-06 -2.33078e-06 -2.2043e-06 -2.05513e-06 -1.88495e-06 -1.69532e-06 -1.48847e-06 -1.2661e-06 -1.03102e-06 -7.8486e-07 -5.31103e-07 -2.71191e-07 -9.3208e-09 2.53566e-07 5.12547e-07 7.67539e-07 1.0129e-06 1.24971e-06 1.4715e-06 1.68062e-06 1.86981e-06 2.04255e-06 2.19145e-06 2.3202e-06 2.42342e-06 2.50211e-06 2.55871e-06 2.58528e-06 2.60435e-06 2.57931e-06 
2.53137e-06 2.45456e-06 2.35701e-06 2.22272e-06 2.06656e-06 1.8889e-06 1.6928e-06 1.48012e-06 1.25289e-06 1.01311e-06 7.63376e-07 5.05684e-07 2.43033e-07 -2.23921e-08 -2.87468e-07 -5.49796e-07 -8.06351e-07 -1.0547e-06 -1.29212e-06 -1.51633e-06 -1.72497e-06 -1.91599e-06 -2.08739e-06 -2.23743e-06 -2.36448e-06 -2.46727e-06 -2.54465e-06 -2.59589e-06 -2.62039e-06 -2.61799e-06 -2.58866e-06 -2.53277e-06 -2.45084e-06 -2.34377e-06 -2.21264e-06 -2.05882e-06 -1.88393e-06 -1.68968e-06 -1.47821e-06 -1.2514e-06 -1.01194e-06 -7.61748e-07 -5.04101e-07 -2.40749e-07 2.43559e-08 2.89985e-07 5.5147e-07 8.08544e-07 1.05565e-06 1.29392e-06 1.51653e-06 1.72644e-06 1.91524e-06 2.08808e-06 2.23502e-06 2.36314e-06 2.46232e-06 2.53906e-06 2.58884e-06 2.61053e-06 2.62329e-06 2.59359e-06 
2.72801e-06 2.64443e-06 2.49429e-06 2.34644e-06 2.16754e-06 1.97909e-06 1.76775e-06 1.54257e-06 1.30092e-06 1.04709e-06 7.82617e-07 5.1019e-07 2.32708e-07 -4.74451e-08 -3.27014e-07 -6.03454e-07 -8.73618e-07 -1.13487e-06 -1.38439e-06 -1.6197e-06 -1.8384e-06 -2.03827e-06 -2.21731e-06 -2.37366e-06 -2.5057e-06 -2.61206e-06 -2.69156e-06 -2.74342e-06 -2.76701e-06 -2.76219e-06 -2.72887e-06 -2.66758e-06 -2.57878e-06 -2.46358e-06 -2.323e-06 -2.15867e-06 -1.97213e-06 -1.7654e-06 -1.54051e-06 -1.29977e-06 -1.0457e-06 -7.80757e-07 -5.07995e-07 -2.29783e-07 5.02863e-08 3.30278e-07 6.06027e-07 8.76489e-07 1.13664e-06 1.38686e-06 1.62067e-06 1.84069e-06 2.03805e-06 2.21903e-06 2.37079e-06 2.50538e-06 2.60328e-06 2.68474e-06 2.71985e-06 2.73907e-06 2.70397e-06 2.66969e-06 
2.95746e-06 2.85986e-06 2.65604e-06 2.49592e-06 2.29925e-06 2.10144e-06 1.87784e-06 1.64049e-06 1.38549e-06 1.11719e-06 8.37818e-07 5.49654e-07 2.56278e-07 -4.01353e-08 -3.35956e-07 -6.28611e-07 -9.14714e-07 -1.19147e-06 -1.4559e-06 -1.70531e-06 -1.93719e-06 -2.14916e-06 -2.33915e-06 -2.50517e-06 -2.64558e-06 -2.75889e-06 -2.84388e-06 -2.8997e-06 -2.92567e-06 -2.92163e-06 -2.88745e-06 -2.82374e-06 -2.73091e-06 -2.61023e-06 -2.46263e-06 -2.28997e-06 -2.09365e-06 -1.87603e-06 -1.63893e-06 -1.38514e-06 -1.11692e-06 -8.37336e-07 -5.49064e-07 -2.55272e-07 4.1045e-08 3.3695e-07 6.29133e-07 9.15247e-07 1.19142e-06 1.45643e-06 1.7051e-06 1.93848e-06 2.14863e-06 2.34141e-06 2.50266e-06 2.64812e-06 2.74957e-06 2.8418e-06 2.86517e-06 2.88995e-06 2.79564e-06 2.76575e-06 
3.13375e-06 3.02149e-06 2.83381e-06 2.67107e-06 2.48189e-06 2.27785e-06 2.05202e-06 1.80448e-06 1.54048e-06 1.25877e-06 9.65891e-07 6.61747e-07 3.51819e-07 3.74552e-08 -2.76931e-07 -5.88881e-07 -8.94689e-07 -1.19133e-06 -1.47569e-06 -1.74471e-06 -1.99581e-06 -2.22626e-06 -2.43394e-06 -2.6166e-06 -2.7725e-06 -2.89995e-06 -2.99764e-06 -3.06456e-06 -3.09989e-06 -3.10342e-06 -3.0749e-06 -3.01493e-06 -2.92384e-06 -2.80298e-06 -2.65318e-06 -2.47646e-06 -2.27409e-06 -2.0487e-06 -1.80195e-06 -1.53703e-06 -1.25596e-06 -9.62409e-07 -6.58652e-07 -3.48679e-07 -3.4825e-08 2.78855e-07 5.90031e-07 8.94846e-07 1.19081e-06 1.47465e-06 1.74315e-06 1.99471e-06 2.22401e-06 2.43374e-06 2.61303e-06 2.77435e-06 2.89251e-06 3.00083e-06 3.03875e-06 3.08208e-06 2.99195e-06 2.97944e-06 
3.14317e-06 3.02334e-06 2.93304e-06 2.77815e-06 2.62094e-06 2.41334e-06 2.19473e-06 1.94052e-06 1.6738e-06 1.38351e-06 1.08292e-06 7.68373e-07 4.4769e-07 1.21204e-07 -2.06026e-07 -5.31582e-07 -8.51701e-07 -1.16305e-06 -1.46255e-06 -1.74677e-06 -2.01317e-06 -2.25864e-06 -2.48108e-06 -2.67794e-06 -2.84747e-06 -2.98776e-06 -3.09742e-06 -3.17528e-06 -3.22041e-06 -3.2325e-06 -3.21118e-06 -3.15701e-06 -3.07021e-06 -2.95216e-06 -2.80355e-06 -2.62653e-06 -2.4222e-06 -2.19341e-06 -1.94161e-06 -1.67035e-06 -1.38139e-06 -1.07891e-06 -7.64796e-07 -4.43676e-07 -1.17392e-07 2.09189e-07 5.34445e-07 8.53358e-07 1.16452e-06 1.46291e-06 1.74725e-06 2.01289e-06 2.25856e-06 2.48101e-06 2.67808e-06 2.85008e-06 2.99107e-06 3.10926e-06 3.18716e-06 3.25076e-06 3.25086e-06 3.25377e-06 
3.12856e-06 3.01842e-06 3.04063e-06 2.90103e-06 2.77817e-06 2.56966e-06 2.35831e-06 2.099e-06 1.82945e-06 1.53159e-06 1.2231e-06 8.98592e-07 5.66809e-07 2.28153e-07 -1.12467e-07 -4.52079e-07 -7.87291e-07 -1.11416e-06 -1.4299e-06 -1.73053e-06 -2.01363e-06 -2.27567e-06 -2.51459e-06 -2.7275e-06 -2.91264e-06 -3.06785e-06 -3.19167e-06 -3.28272e-06 -3.34e-06 -3.36303e-06 -3.35132e-06 -3.30535e-06 -3.22521e-06 -3.11226e-06 -2.96707e-06 -2.79183e-06 -2.58751e-06 -2.35709e-06 -2.1019e-06 -1.8257e-06 -1.53012e-06 -1.2196e-06 -8.9592e-07 -5.6398e-07 -2.25498e-07 1.14291e-07 4.53941e-07 7.8785e-07 1.11506e-06 1.42936e-06 1.7309e-06 2.0123e-06 2.27631e-06 2.51303e-06 2.73082e-06 2.91402e-06 3.08281e-06 3.20938e-06 3.33881e-06 3.42041e-06 3.54426e-06 3.55343e-06 
