1.1751e-09 1.39579e-09 1.75278e-09 2.12194e-09 2.49222e-09 2.8089e-09 3.11621e-09 3.36342e-09 3.60031e-09 3.77622e-09 3.93402e-09 4.03059e-09 4.09991e-09 4.10975e-09 4.08595e-09 4.00684e-09 3.89167e-09 3.72732e-09 3.52803e-09 3.28695e-09 3.01468e-09 2.70861e-09 2.37676e-09 2.01934e-09 1.64262e-09 1.24866e-09 8.42647e-10 4.27798e-10 8.71583e-12 -4.10715e-10 -8.26197e-10 -1.2336e-09 -1.62876e-09 -2.00777e-09 -2.36644e-09 -2.70162e-09 -3.00885e-09 -3.28644e-09 -3.52921e-09 -3.7378e-09 -3.90556e-09 -4.0366e-09 -4.12169e-09 -4.1698e-09 -4.16765e-09 -4.13062e-09 -4.03974e-09 -3.91814e-09 -3.73997e-09 -3.53641e-09 -3.27517e-09 -2.99339e-09 -2.65634e-09 -2.30114e-09 -1.90044e-09 -1.48064e-09 -1.03813e-09 -5.75335e-10 -1.2605e-10 3.35122e-10 7.6749e-10 1.15402e-09 
1.62101e-08 1.6371e-08 1.67156e-08 1.72091e-08 1.78748e-08 1.84686e-08 1.90699e-08 1.94184e-08 1.96388e-08 1.9523e-08 1.92088e-08 1.85557e-08 1.7693e-08 1.65377e-08 1.51991e-08 1.36349e-08 1.19308e-08 1.00708e-08 8.11915e-09 6.0755e-09 3.98715e-09 1.86311e-09 -2.61608e-10 -2.37278e-09 -4.4439e-09 -6.45814e-09 -8.39486e-09 -1.02365e-08 -1.19667e-08 -1.35685e-08 -1.50287e-08 -1.63327e-08 -1.74697e-08 -1.84284e-08 -1.92001e-08 -1.97785e-08 -2.01556e-08 -2.03324e-08 -2.02999e-08 -2.00691e-08 -1.96268e-08 -1.89979e-08 -1.81606e-08 -1.71586e-08 -1.59558e-08 -1.46195e-08 -1.30934e-08 -1.14726e-08 -9.67611e-09 -7.82667e-09 -5.82085e-09 -3.79936e-09 -1.65178e-09 4.87697e-10 2.69923e-09 4.89668e-09 7.06802e-09 9.21933e-09 1.11914e-08 1.30766e-08 1.46011e-08 1.60433e-08 
3.89333e-08 3.91691e-08 3.90603e-08 3.88661e-08 3.89176e-08 3.89176e-08 3.91266e-08 3.90719e-08 3.89603e-08 3.83661e-08 3.74713e-08 3.59784e-08 3.40584e-08 3.15444e-08 2.85972e-08 2.51505e-08 2.13495e-08 1.71931e-08 1.28056e-08 8.22123e-09 3.54141e-09 -1.18478e-09 -5.87784e-09 -1.04858e-08 -1.49486e-08 -1.92175e-08 -2.32484e-08 -2.69986e-08 -3.04366e-08 -3.35273e-08 -3.6249e-08 -3.85747e-08 -4.04904e-08 -4.19783e-08 -4.30302e-08 -4.36393e-08 -4.38004e-08 -4.3521e-08 -4.2795e-08 -4.16487e-08 -4.00693e-08 -3.81089e-08 -3.57391e-08 -3.30467e-08 -2.99766e-08 -2.66602e-08 -2.30038e-08 -1.9191e-08 -1.50807e-08 -1.09094e-08 -6.4906e-09 -2.09605e-09 2.47873e-09 6.97485e-09 1.1546e-08 1.60311e-08 2.04139e-08 2.47315e-08 2.86438e-08 3.24708e-08 3.53326e-08 3.81026e-08 
6.21057e-08 6.31892e-08 6.34321e-08 6.30441e-08 6.26853e-08 6.19174e-08 6.13437e-08 6.03704e-08 5.94363e-08 5.79983e-08 5.63455e-08 5.40624e-08 5.13432e-08 4.7918e-08 4.39365e-08 3.92618e-08 3.40292e-08 2.82065e-08 2.19263e-08 1.52284e-08 8.24222e-09 1.04903e-09 -6.23022e-09 -1.34969e-08 -2.06444e-08 -2.75738e-08 -3.41967e-08 -4.04243e-08 -4.61885e-08 -5.14161e-08 -5.6059e-08 -6.00622e-08 -6.33955e-08 -6.60235e-08 -6.79311e-08 -6.91036e-08 -6.95359e-08 -6.92374e-08 -6.8206e-08 -6.64805e-08 -6.40516e-08 -6.09968e-08 -5.72854e-08 -5.30467e-08 -4.82101e-08 -4.29728e-08 -3.72037e-08 -3.11829e-08 -2.47013e-08 -1.81271e-08 -1.1171e-08 -4.26892e-09 2.91489e-09 9.94682e-09 1.7108e-08 2.41136e-08 3.09834e-08 3.78164e-08 4.40187e-08 5.03557e-08 5.51601e-08 5.9936e-08 
7.78615e-08 7.93852e-08 8.02046e-08 7.99127e-08 7.96753e-08 7.85741e-08 7.75812e-08 7.58646e-08 7.41267e-08 7.17344e-08 6.91469e-08 6.59173e-08 6.23278e-08 5.8085e-08 5.3362e-08 4.799e-08 4.20875e-08 3.55857e-08 2.85846e-08 2.1093e-08 1.32114e-08 5.00506e-09 -3.41969e-09 -1.19613e-08 -2.05104e-08 -2.89475e-08 -3.71667e-08 -4.50464e-08 -5.24916e-08 -5.93904e-08 -6.5665e-08 -7.12215e-08 -7.60034e-08 -7.99406e-08 -8.29981e-08 -8.51347e-08 -8.63332e-08 -8.65864e-08 -8.58871e-08 -8.42697e-08 -8.1723e-08 -7.83354e-08 -7.40706e-08 -6.90896e-08 -6.3303e-08 -5.69686e-08 -4.99093e-08 -4.25072e-08 -3.44639e-08 -2.63038e-08 -1.75901e-08 -8.97596e-09 8.24418e-11 8.88999e-09 1.79653e-08 2.67912e-08 3.55481e-08 4.43131e-08 5.23439e-08 6.08883e-08 6.74265e-08 7.46502e-08 
8.69951e-08 8.51214e-08 8.36222e-08 8.05835e-08 7.80785e-08 7.441e-08 7.10094e-08 6.67313e-08 6.25246e-08 5.76651e-08 5.27549e-08 4.73534e-08 4.18294e-08 3.59269e-08 2.98671e-08 2.35146e-08 1.70034e-08 1.0279e-08 3.42901e-09 -3.54513e-09 -1.05759e-08 -1.76225e-08 -2.46232e-08 -3.151e-08 -3.8221e-08 -4.46716e-08 -5.08002e-08 -5.65146e-08 -6.17574e-08 -6.64379e-08 -7.05079e-08 -7.38859e-08 -7.65382e-08 -7.83996e-08 -7.94537e-08 -7.96584e-08 -7.90135e-08 -7.75083e-08 -7.51513e-08 -7.1975e-08 -6.7981e-08 -6.32628e-08 -5.77883e-08 -5.17394e-08 -4.50106e-08 -3.79104e-08 -3.02071e-08 -2.23832e-08 -1.40211e-08 -5.82184e-09 2.86542e-09 1.11078e-08 1.97858e-08 2.78082e-08 3.61545e-08 4.38392e-08 5.15452e-08 5.90154e-08 6.57386e-08 7.33857e-08 7.84484e-08 8.61061e-08 
1.38799e-07 1.26053e-07 1.14925e-07 1.01497e-07 8.89799e-08 7.49113e-08 6.12222e-08 4.65807e-08 3.21788e-08 1.73234e-08 2.76019e-09 -1.18433e-08 -2.60137e-08 -3.98807e-08 -5.31397e-08 -6.58102e-08 -7.76947e-08 -8.87569e-08 -9.88695e-08 -1.07973e-07 -1.15988e-07 -1.22851e-07 -1.28518e-07 -1.32931e-07 -1.36075e-07 -1.37905e-07 -1.3843e-07 -1.37622e-07 -1.35513e-07 -1.32095e-07 -1.27423e-07 -1.21507e-07 -1.14428e-07 -1.06214e-07 -9.69702e-08 -8.67457e-08 -7.56623e-08 -6.37963e-08 -5.12756e-08 -3.82127e-08 -2.47202e-08 -1.09676e-08 2.98457e-09 1.6874e-08 3.07484e-08 4.41976e-08 5.74563e-08 6.98912e-08 8.20212e-08 9.29043e-08 1.03442e-07 1.12318e-07 1.20868e-07 1.27433e-07 1.33679e-07 1.37893e-07 1.41588e-07 1.43891e-07 1.44817e-07 1.46473e-07 1.4425e-07 1.46875e-07 
3.32717e-07 3.04169e-07 2.76358e-07 2.44351e-07 2.12006e-07 1.76745e-07 1.40786e-07 1.0301e-07 6.48002e-08 2.57693e-08 -1.31566e-08 -5.19864e-08 -9.00559e-08 -1.27183e-07 -1.62866e-07 -1.9684e-07 -2.28713e-07 -2.58201e-07 -2.85004e-07 -3.08857e-07 -3.2954e-07 -3.46835e-07 -3.60598e-07 -3.70675e-07 -3.76999e-07 -3.79485e-07 -3.78144e-07 -3.72965e-07 -3.64038e-07 -3.51422e-07 -3.35284e-07 -3.15748e-07 -2.93057e-07 -2.67392e-07 -2.3906e-07 -2.08296e-07 -1.7546e-07 -1.4083e-07 -1.04799e-07 -6.7696e-08 -2.99083e-08 8.17086e-09 4.62105e-08 8.37168e-08 1.20497e-07 1.5589e-07 1.89954e-07 2.21765e-07 2.51774e-07 2.7867e-07 3.03453e-07 3.24319e-07 3.42914e-07 3.56951e-07 3.68622e-07 3.75509e-07 3.79743e-07 3.79923e-07 3.76428e-07 3.71681e-07 3.6042e-07 3.53772e-07 
7.48342e-07 7.12027e-07 6.7129e-07 6.22539e-07 5.69009e-07 5.09074e-07 4.44727e-07 3.75551e-07 3.02955e-07 2.2715e-07 1.49255e-07 6.9816e-08 -1.02039e-08 -9.00893e-08 -1.68975e-07 -2.46081e-07 -3.20625e-07 -3.91833e-07 -4.59008e-07 -5.21437e-07 -5.78523e-07 -6.29649e-07 -6.74337e-07 -7.12095e-07 -7.42583e-07 -7.65453e-07 -7.80515e-07 -7.87579e-07 -7.86618e-07 -7.77599e-07 -7.60665e-07 -7.35937e-07 -7.03726e-07 -6.643e-07 -6.18128e-07 -5.65609e-07 -5.07357e-07 -4.43885e-07 -3.75918e-07 -3.0408e-07 -2.29158e-07 -1.51888e-07 -7.30479e-08 6.48932e-09 8.60575e-08 1.64589e-07 2.41674e-07 3.15955e-07 3.87452e-07 4.54405e-07 5.17437e-07 5.74301e-07 6.26319e-07 6.70816e-07 7.09681e-07 7.40224e-07 7.64261e-07 7.8025e-07 7.88353e-07 7.90681e-07 7.82577e-07 7.73648e-07 
1.34457e-06 1.32484e-06 1.29184e-06 1.24514e-06 1.18609e-06 1.11469e-06 1.03215e-06 9.38945e-07 8.36268e-07 7.25014e-07 6.06399e-07 4.81604e-07 3.51902e-07 2.18652e-07 8.31692e-08 -5.30997e-08 -1.88824e-07 -3.22549e-07 -4.52972e-07 -5.78696e-07 -6.98497e-07 -8.11093e-07 -9.1539e-07 -1.01027e-06 -1.09481e-06 -1.16811e-06 -1.22946e-06 -1.27819e-06 -1.31384e-06 -1.33602e-06 -1.34454e-06 -1.33925e-06 -1.32028e-06 -1.28775e-06 -1.24207e-06 -1.18362e-06 -1.11309e-06 -1.03109e-06 -9.38584e-07 -8.36391e-07 -7.25677e-07 -6.07467e-07 -4.83054e-07 -3.5367e-07 -2.20626e-07 -8.53828e-08 5.08775e-08 1.86414e-07 3.20339e-07 4.50581e-07 5.76707e-07 6.963e-07 8.09452e-07 9.13525e-07 1.00902e-06 1.09345e-06 1.16727e-06 1.22896e-06 1.27802e-06 1.31512e-06 1.33765e-06 1.34941e-06 
