-3.6586e-08 -4.34354e-08 -4.98155e-08 -5.57777e-08 -6.12182e-08 -6.60744e-08 -7.0347e-08 -7.38935e-08 -7.67924e-08 -7.88591e-08 -8.02275e-08 -8.07065e-08 -8.04659e-08 -7.93298e-08 -7.74836e-08 -7.47762e-08 -7.13947e-08 -6.72191e-08 -6.24331e-08 -5.69531e-08 -5.09579e-08 -4.43984e-08 -3.74447e-08 -3.0076e-08 -2.24515e-08 -1.45747e-08 -6.59477e-09 1.46484e-09 9.46624e-09 1.73743e-08 2.50665e-08 3.25032e-08 3.9577e-08 4.62456e-08 5.24135e-08 5.80376e-08 6.30367e-08 6.73739e-08 7.09875e-08 7.38528e-08 7.59293e-08 7.72033e-08 7.76547e-08 7.72795e-08 7.60816e-08 7.40666e-08 7.1269e-08 6.76991e-08 6.34248e-08 5.84481e-08 5.28748e-08 4.66874e-08 4.00416e-08 3.28933e-08 2.54613e-08 1.76655e-08 9.78809e-09 1.70452e-09 -6.25522e-09 -1.4256e-08 -2.19448e-08 -2.95096e-08 
-3.61139e-08 -4.30458e-08 -4.95137e-08 -5.55518e-08 -6.10715e-08 -6.60036e-08 -7.03616e-08 -7.3992e-08 -7.69844e-08 -7.91411e-08 -8.06052e-08 -8.11737e-08 -8.10236e-08 -7.99686e-08 -7.81998e-08 -7.55582e-08 -7.22349e-08 -6.8105e-08 -6.33554e-08 -5.78998e-08 -5.19198e-08 -4.53647e-08 -3.8406e-08 -3.1022e-08 -2.33725e-08 -1.54605e-08 -7.4358e-09 6.77833e-10 8.74164e-09 1.67197e-08 2.44886e-08 3.20079e-08 3.91693e-08 4.59294e-08 5.21919e-08 5.79125e-08 6.30085e-08 6.74427e-08 7.11516e-08 7.41107e-08 7.62781e-08 7.76406e-08 7.81754e-08 7.78801e-08 7.67544e-08 7.48067e-08 7.2066e-08 6.8547e-08 6.4311e-08 5.93661e-08 5.38111e-08 4.76353e-08 4.09875e-08 3.38293e-08 2.6375e-08 1.85472e-08 1.06284e-08 2.49084e-09 -5.52721e-09 -1.36011e-08 -2.13656e-08 -2.90091e-08 
-3.65431e-08 -4.35812e-08 -5.01673e-08 -5.63192e-08 -6.19599e-08 -6.69908e-08 -7.14505e-08 -7.51494e-08 -7.82118e-08 -8.04064e-08 -8.19105e-08 -8.2492e-08 -8.23555e-08 -8.12918e-08 -7.95114e-08 -7.68383e-08 -7.34764e-08 -6.929e-08 -6.44752e-08 -5.89398e-08 -5.28717e-08 -4.62174e-08 -3.91522e-08 -3.16528e-08 -2.38811e-08 -1.58398e-08 -7.68055e-09 5.71925e-10 8.77682e-09 1.68965e-08 2.48055e-08 3.24618e-08 3.97553e-08 4.66414e-08 5.30218e-08 5.88514e-08 6.40454e-08 6.85664e-08 7.23491e-08 7.53705e-08 7.75856e-08 7.89853e-08 7.95421e-08 7.92586e-08 7.81272e-08 7.6164e-08 7.33875e-08 6.98239e-08 6.55216e-08 6.05037e-08 5.48543e-08 4.85793e-08 4.18138e-08 3.45332e-08 2.69445e-08 1.8974e-08 1.09132e-08 2.6201e-09 -5.53373e-09 -1.37598e-08 -2.16445e-08 -2.94143e-08 
-3.66814e-08 -4.38772e-08 -5.06238e-08 -5.69571e-08 -6.27992e-08 -6.80127e-08 -7.26726e-08 -7.65301e-08 -7.97612e-08 -8.20777e-08 -8.3706e-08 -8.43683e-08 -8.43083e-08 -8.32832e-08 -8.15316e-08 -7.88544e-08 -7.54749e-08 -7.12432e-08 -6.63688e-08 -6.07523e-08 -5.45898e-08 -4.78241e-08 -4.0635e-08 -3.2997e-08 -2.50738e-08 -1.68678e-08 -8.53175e-09 -9.19945e-11 8.30903e-09 1.6631e-08 2.47465e-08 3.26106e-08 4.01113e-08 4.72012e-08 5.37797e-08 5.97995e-08 6.51731e-08 6.9862e-08 7.37977e-08 7.69583e-08 7.92944e-08 8.08009e-08 8.14434e-08 8.12314e-08 8.01461e-08 7.82144e-08 7.54389e-08 7.18628e-08 6.75134e-08 6.2438e-08 5.66946e-08 5.03182e-08 4.34163e-08 3.59918e-08 2.82308e-08 2.00746e-08 1.1818e-08 3.30514e-09 -5.04149e-09 -1.3493e-08 -2.15291e-08 -2.94862e-08 
-3.7599e-08 -4.49505e-08 -5.18381e-08 -5.83811e-08 -6.44607e-08 -6.98691e-08 -7.47446e-08 -7.87419e-08 -8.21262e-08 -8.45224e-08 -8.62372e-08 -8.69245e-08 -8.6888e-08 -8.58357e-08 -8.40465e-08 -8.12891e-08 -7.78133e-08 -7.34503e-08 -6.84277e-08 -6.26364e-08 -5.62845e-08 -4.9311e-08 -4.19024e-08 -3.40324e-08 -2.5868e-08 -1.74128e-08 -8.82207e-09 -1.24349e-10 8.53545e-09 1.71138e-08 2.54809e-08 3.35888e-08 4.13234e-08 4.86347e-08 5.54197e-08 6.16295e-08 6.71736e-08 7.20136e-08 7.60769e-08 7.93441e-08 8.17607e-08 8.33271e-08 8.40002e-08 8.37998e-08 8.26929e-08 8.07229e-08 7.78708e-08 7.42049e-08 6.97227e-08 6.45076e-08 5.85784e-08 5.20163e-08 4.48823e-08 3.72284e-08 2.91978e-08 2.07684e-08 1.22228e-08 3.39971e-09 -5.20689e-09 -1.3964e-08 -2.2126e-08 -3.03048e-08 
-3.8422e-08 -4.59334e-08 -5.30204e-08 -5.98635e-08 -6.63099e-08 -7.20012e-08 -7.72029e-08 -8.1409e-08 -8.5027e-08 -8.75528e-08 -8.94066e-08 -9.01508e-08 -9.01677e-08 -8.91047e-08 -8.72912e-08 -8.4458e-08 -8.08859e-08 -7.63852e-08 -7.12018e-08 -6.52171e-08 -5.86498e-08 -5.14357e-08 -4.37673e-08 -3.56182e-08 -2.71588e-08 -1.8395e-08 -9.48443e-09 -4.59787e-10 8.53183e-09 1.74416e-08 2.61377e-08 3.45669e-08 4.2613e-08 5.02216e-08 5.72877e-08 6.37588e-08 6.95418e-08 7.45964e-08 7.88465e-08 8.22739e-08 8.48188e-08 8.64859e-08 8.72236e-08 8.70616e-08 8.59522e-08 8.39569e-08 8.10325e-08 7.72775e-08 7.26519e-08 6.72858e-08 6.11438e-08 5.43727e-08 4.69601e-08 3.90393e-08 3.06702e-08 2.19107e-08 1.29835e-08 3.76496e-09 -5.20221e-09 -1.43739e-08 -2.26711e-08 -3.11311e-08 
-3.94075e-08 -4.70685e-08 -5.46406e-08 -6.18885e-08 -6.88912e-08 -7.49221e-08 -8.05491e-08 -8.49879e-08 -8.88828e-08 -9.154e-08 -9.35394e-08 -9.43223e-08 -9.43714e-08 -9.32603e-08 -9.13784e-08 -8.84145e-08 -8.46839e-08 -7.99754e-08 -7.45551e-08 -6.8295e-08 -6.14251e-08 -5.38793e-08 -4.58565e-08 -3.73325e-08 -2.84813e-08 -1.93135e-08 -9.98915e-09 -5.46636e-10 8.86493e-09 1.81904e-08 2.72955e-08 3.61213e-08 4.45489e-08 5.25184e-08 5.99223e-08 6.67044e-08 7.27687e-08 7.8072e-08 8.2535e-08 8.61392e-08 8.88195e-08 9.05842e-08 9.13732e-08 9.1226e-08 9.00807e-08 8.80179e-08 8.49697e-08 8.10687e-08 7.62327e-08 7.06477e-08 6.42106e-08 5.71537e-08 4.93634e-08 4.10935e-08 3.22645e-08 2.30862e-08 1.36214e-08 3.90025e-09 -5.63948e-09 -1.53773e-08 -2.40541e-08 -3.28725e-08 
-3.88453e-08 -4.67194e-08 -5.5476e-08 -6.3323e-08 -7.1224e-08 -7.77218e-08 -8.39742e-08 -8.87623e-08 -9.30821e-08 -9.5985e-08 -9.82526e-08 -9.91807e-08 -9.93641e-08 -9.82974e-08 -9.64302e-08 -9.34103e-08 -8.95841e-08 -8.47221e-08 -7.91052e-08 -7.25995e-08 -6.54416e-08 -5.75671e-08 -4.9178e-08 -4.02552e-08 -3.0975e-08 -2.13555e-08 -1.15583e-08 -1.62929e-09 8.28113e-09 1.81093e-08 2.77194e-08 3.70445e-08 4.59635e-08 5.44078e-08 6.22682e-08 6.94819e-08 7.59509e-08 8.16259e-08 8.64259e-08 9.03282e-08 9.32639e-08 9.52392e-08 9.61889e-08 9.61569e-08 9.50707e-08 9.30243e-08 8.99297e-08 8.59486e-08 8.09594e-08 7.52015e-08 6.85008e-08 6.11841e-08 5.30139e-08 4.44015e-08 3.50626e-08 2.54545e-08 1.532e-08 5.05542e-09 -5.35907e-09 -1.58042e-08 -2.55138e-08 -3.47765e-08 
-3.64655e-08 -4.46578e-08 -5.53689e-08 -6.39615e-08 -7.30326e-08 -8.00603e-08 -8.70621e-08 -9.22649e-08 -9.7099e-08 -1.00326e-07 -1.02945e-07 -1.04104e-07 -1.04504e-07 -1.03566e-07 -1.01793e-07 -9.87983e-08 -9.49498e-08 -9.00065e-08 -8.42577e-08 -7.75675e-08 -7.01718e-08 -6.20125e-08 -5.32921e-08 -4.39991e-08 -3.43075e-08 -2.42472e-08 -1.39803e-08 -3.56013e-09 6.86412e-09 1.72174e-08 2.7362e-08 3.72248e-08 4.66825e-08 5.56545e-08 6.40296e-08 7.17395e-08 7.86845e-08 8.48057e-08 9.00213e-08 9.43036e-08 9.75811e-08 9.98519e-08 1.0105e-07 1.01217e-07 1.00278e-07 9.83274e-08 9.52697e-08 9.12829e-08 8.62186e-08 8.03548e-08 7.34576e-08 6.59406e-08 5.74395e-08 4.85398e-08 3.87042e-08 2.87239e-08 1.78559e-08 7.10251e-09 -4.45534e-09 -1.56443e-08 -2.7206e-08 -3.6902e-08 
-3.21818e-08 -4.08521e-08 -5.37917e-08 -6.31975e-08 -7.34937e-08 -8.10919e-08 -8.88785e-08 -9.45665e-08 -9.99785e-08 -1.03632e-07 -1.067e-07 -1.08216e-07 -1.08954e-07 -1.08291e-07 -1.06752e-07 -1.03937e-07 -1.00216e-07 -9.53509e-08 -8.9624e-08 -8.29046e-08 -7.54184e-08 -6.71203e-08 -5.82057e-08 -4.86713e-08 -3.86856e-08 -2.82944e-08 -1.76552e-08 -6.82734e-09 4.04227e-09 1.48639e-08 2.55032e-08 3.588e-08 4.58689e-08 5.53739e-08 6.42855e-08 7.25289e-08 8.00029e-08 8.66346e-08 9.23465e-08 9.71019e-08 1.00829e-07 1.03509e-07 1.05084e-07 1.05584e-07 1.04937e-07 1.03227e-07 1.00365e-07 9.65237e-08 9.15499e-08 8.57317e-08 7.88056e-08 7.12381e-08 6.25668e-08 5.35268e-08 4.33397e-08 3.3137e-08 2.16378e-08 1.05515e-08 -2.16829e-09 -1.39819e-08 -2.77812e-08 -3.77985e-08 
