-7.38449e-07 -3.36392e-07 6.25478e-08 4.65142e-07 8.60395e-07 1.25076e-06 1.62839e-06 1.99056e-06 2.33348e-06 2.65172e-06 2.94433e-06 3.20513e-06 3.43476e-06 3.62743e-06 3.78454e-06 3.90127e-06 3.97937e-06 4.01529e-06 4.01108e-06 3.96457e-06 3.87816e-06 3.75102e-06 3.58592e-06 3.38321e-06 3.14608e-06 2.87591e-06 2.57633e-06 2.24957e-06 1.89973e-06 1.52973e-06 1.14412e-06 7.46286e-07 3.41192e-07 -6.77032e-08 -4.75144e-07 -8.77999e-07 -1.2708e-06 -1.65107e-06 -2.01309e-06 -2.35537e-06 -2.67188e-06 -2.96237e-06 -3.22048e-06 -3.44746e-06 -3.63662e-06 -3.79085e-06 -3.90332e-06 -3.97847e-06 -4.00975e-06 -4.00257e-06 -3.95153e-06 -3.86182e-06 -3.73082e-06 -3.56161e-06 -3.35679e-06 -3.11479e-06 -2.84588e-06 -2.54204e-06 -2.22149e-06 -1.87158e-06 -1.51103e-06 -1.13191e-06 
-8.46865e-07 -4.61568e-07 -8.0916e-08 3.08183e-07 6.91675e-07 1.0725e-06 1.44241e-06 1.79838e-06 2.13733e-06 2.45337e-06 2.7462e-06 3.0092e-06 3.24334e-06 3.44249e-06 3.60812e-06 3.73515e-06 3.82529e-06 3.87477e-06 3.88553e-06 3.85521e-06 3.78608e-06 3.6771e-06 3.53088e-06 3.3476e-06 3.13026e-06 2.88003e-06 2.60037e-06 2.29329e-06 1.96273e-06 1.61133e-06 1.24358e-06 8.62512e-07 4.73069e-07 7.83967e-08 -3.16274e-07 -7.08068e-07 -1.09152e-06 -1.46436e-06 -1.82085e-06 -2.15963e-06 -2.47464e-06 -2.76569e-06 -3.02636e-06 -3.25793e-06 -3.45356e-06 -3.61622e-06 -3.73878e-06 -3.82584e-06 -3.87037e-06 -3.87812e-06 -3.84289e-06 -3.77058e-06 -3.65731e-06 -3.50731e-06 -3.32145e-06 -3.0996e-06 -2.85025e-06 -2.56645e-06 -2.26594e-06 -1.93467e-06 -1.59514e-06 -1.23001e-06 
-7.72565e-07 -3.90511e-07 -2.63035e-08 3.62229e-07 7.44074e-07 1.12501e-06 1.49444e-06 1.84818e-06 2.18457e-06 2.49625e-06 2.78455e-06 3.04182e-06 3.27014e-06 3.46284e-06 3.622e-06 3.7424e-06 3.82595e-06 3.86897e-06 3.87341e-06 3.83706e-06 3.76208e-06 3.64764e-06 3.49623e-06 3.30822e-06 3.08646e-06 2.83237e-06 2.54924e-06 2.23931e-06 1.90634e-06 1.55325e-06 1.18424e-06 8.02686e-07 4.1319e-07 1.92024e-08 -3.74358e-07 -7.64336e-07 -1.14557e-06 -1.51553e-06 -1.86878e-06 -2.20372e-06 -2.51456e-06 -2.80097e-06 -3.0567e-06 -3.28299e-06 -3.47305e-06 -3.63001e-06 -3.74651e-06 -3.82772e-06 -3.86582e-06 -3.86782e-06 -3.82592e-06 -3.74823e-06 -3.62822e-06 -3.47337e-06 -3.28096e-06 -3.05448e-06 -2.79973e-06 -2.51082e-06 -2.21037e-06 -1.87501e-06 -1.55415e-06 -1.18807e-06 
-7.41068e-07 -3.67398e-07 -1.51109e-08 3.74957e-07 7.6083e-07 1.14347e-06 1.51639e-06 1.8701e-06 2.20796e-06 2.51877e-06 2.80716e-06 3.06313e-06 3.29053e-06 3.4814e-06 3.63873e-06 3.75667e-06 3.83769e-06 3.87779e-06 3.87926e-06 3.83977e-06 3.76169e-06 3.64415e-06 3.48978e-06 3.29893e-06 3.07459e-06 2.8181e-06 2.53287e-06 2.22109e-06 1.88657e-06 1.53218e-06 1.16216e-06 7.79809e-07 3.89723e-07 -4.66338e-09 -3.98506e-07 -7.88561e-07 -1.1698e-06 -1.53952e-06 -1.89248e-06 -2.22684e-06 -2.53705e-06 -2.82251e-06 -3.07718e-06 -3.30213e-06 -3.49064e-06 -3.64592e-06 -3.76028e-06 -3.83954e-06 -3.8748e-06 -3.87473e-06 -3.82916e-06 -3.74951e-06 -3.62493e-06 -3.46831e-06 -3.27032e-06 -3.04146e-06 -2.78044e-06 -2.4867e-06 -2.1828e-06 -1.84044e-06 -1.53772e-06 -1.16889e-06 
-7.36493e-07 -3.485e-07 6.6612e-08 4.86932e-07 9.14724e-07 1.31956e-06 1.71922e-06 2.08903e-06 2.44387e-06 2.76549e-06 3.06362e-06 3.32524e-06 3.55622e-06 3.74748e-06 3.90263e-06 4.01565e-06 4.08904e-06 4.11908e-06 4.10786e-06 4.05352e-06 3.95821e-06 3.82161e-06 3.64618e-06 3.43288e-06 3.18454e-06 2.90318e-06 2.59207e-06 2.25409e-06 1.89293e-06 1.51213e-06 1.11581e-06 7.07891e-07 2.92816e-07 -1.25357e-07 -5.41976e-07 -9.53173e-07 -1.35414e-06 -1.74154e-06 -2.11041e-06 -2.45829e-06 -2.77995e-06 -3.07422e-06 -3.3354e-06 -3.56408e-06 -3.75378e-06 -3.90755e-06 -4.01761e-06 -4.09018e-06 -4.11557e-06 -4.10396e-06 -4.04302e-06 -3.94764e-06 -3.80231e-06 -3.62657e-06 -3.40212e-06 -3.15124e-06 -2.85664e-06 -2.53703e-06 -2.18908e-06 -1.81297e-06 -1.45526e-06 -1.05847e-06 
-1.00221e-06 -5.91499e-07 -5.12573e-08 4.0851e-07 8.96999e-07 1.33028e-06 1.76834e-06 2.16473e-06 2.54983e-06 2.89659e-06 3.22028e-06 3.50443e-06 3.75666e-06 3.96659e-06 4.13825e-06 4.26513e-06 4.34975e-06 4.38828e-06 4.38271e-06 4.33122e-06 4.23587e-06 4.09643e-06 3.91532e-06 3.69364e-06 3.43426e-06 3.13937e-06 2.81234e-06 2.45625e-06 2.07494e-06 1.67221e-06 1.2523e-06 8.19489e-07 3.78274e-07 -6.68258e-08 -5.11154e-07 -9.50243e-07 -1.37938e-06 -1.79447e-06 -2.19078e-06 -2.56498e-06 -2.91222e-06 -3.23031e-06 -3.51411e-06 -3.76312e-06 -3.97154e-06 -4.14132e-06 -4.26536e-06 -4.34904e-06 -4.38293e-06 -4.37725e-06 -4.31871e-06 -4.22426e-06 -4.07441e-06 -3.89524e-06 -3.65744e-06 -3.39962e-06 -3.07788e-06 -2.74721e-06 -2.34356e-06 -1.94149e-06 -1.46192e-06 -1.04524e-06 
-1.3011e-06 -8.43031e-07 -1.77107e-07 3.31673e-07 8.80244e-07 1.35002e-06 1.82916e-06 2.25976e-06 2.6796e-06 3.05845e-06 3.4127e-06 3.72553e-06 4.00394e-06 4.23794e-06 4.43055e-06 4.57582e-06 4.67535e-06 4.72582e-06 4.72851e-06 4.68206e-06 4.58796e-06 4.44643e-06 4.25947e-06 4.02864e-06 3.75652e-06 3.4458e-06 3.09963e-06 2.72167e-06 2.31558e-06 1.88582e-06 1.43648e-06 9.7252e-07 4.98313e-07 1.91557e-08 -4.60471e-07 -9.35185e-07 -1.40052e-06 -1.85133e-06 -2.28326e-06 -2.69174e-06 -3.07252e-06 -3.42197e-06 -3.7358e-06 -4.01187e-06 -4.24552e-06 -4.43685e-06 -4.5802e-06 -4.679e-06 -4.72538e-06 -4.7279e-06 -4.67427e-06 -4.58125e-06 -4.42788e-06 -4.2442e-06 -3.99268e-06 -3.72615e-06 -3.37566e-06 -3.03327e-06 -2.56984e-06 -2.14394e-06 -1.52477e-06 -1.09229e-06 
-1.59169e-06 -1.08279e-06 -3.9442e-07 1.50334e-07 7.21554e-07 1.22618e-06 1.73376e-06 2.20051e-06 2.6528e-06 3.06821e-06 3.4564e-06 3.80485e-06 4.11656e-06 4.38391e-06 4.60742e-06 4.78248e-06 4.90904e-06 4.98463e-06 5.00938e-06 4.9825e-06 4.90466e-06 4.77648e-06 4.59938e-06 4.37522e-06 4.10616e-06 3.79519e-06 3.44516e-06 3.06003e-06 2.64327e-06 2.19966e-06 1.73315e-06 1.24916e-06 7.51881e-07 2.47195e-07 -2.60588e-07 -7.65346e-07 -1.26285e-06 -1.74701e-06 -2.21386e-06 -2.65759e-06 -3.07462e-06 -3.45974e-06 -3.8097e-06 -4.12032e-06 -4.38851e-06 -4.6118e-06 -4.78665e-06 -4.91344e-06 -4.98694e-06 -5.01237e-06 -4.98035e-06 -4.90446e-06 -4.76615e-06 -4.59363e-06 -4.34951e-06 -4.08885e-06 -3.73663e-06 -3.39666e-06 -2.91825e-06 -2.49254e-06 -1.82998e-06 -1.40007e-06 
-1.7054e-06 -1.14864e-06 -5.51054e-07 1.56127e-08 5.73004e-07 1.11152e-06 1.63538e-06 2.13845e-06 2.61844e-06 3.07026e-06 3.49029e-06 3.87413e-06 4.21828e-06 4.51896e-06 4.77324e-06 4.97836e-06 5.13228e-06 5.23346e-06 5.28083e-06 5.27409e-06 5.21312e-06 5.09885e-06 4.93215e-06 4.71513e-06 4.4496e-06 4.13878e-06 3.78527e-06 3.39336e-06 2.96632e-06 2.50934e-06 2.02619e-06 1.52278e-06 1.00315e-06 4.73795e-07 -6.12057e-08 -5.9492e-07 -1.12349e-06 -1.63976e-06 -2.14034e-06 -2.61806e-06 -3.07018e-06 -3.48977e-06 -3.87481e-06 -4.21895e-06 -4.52083e-06 -4.77528e-06 -4.98114e-06 -5.13537e-06 -5.23606e-06 -5.28405e-06 -5.27465e-06 -5.21546e-06 -5.0949e-06 -4.93238e-06 -4.7021e-06 -4.44456e-06 -4.10636e-06 -3.76509e-06 -3.31431e-06 -2.89655e-06 -2.31052e-06 -1.87797e-06 
-1.79153e-06 -1.21463e-06 -7.61055e-07 -1.95835e-07 3.24351e-07 8.84549e-07 1.41259e-06 1.94434e-06 2.4452e-06 2.9291e-06 3.37791e-06 3.796e-06 4.17282e-06 4.50885e-06 4.79731e-06 5.03758e-06 5.22529e-06 5.36004e-06 5.43918e-06 5.46308e-06 5.43048e-06 5.3427e-06 5.19972e-06 5.00393e-06 4.75641e-06 4.46063e-06 4.11865e-06 3.73498e-06 3.31246e-06 2.85658e-06 2.37076e-06 1.86132e-06 1.33199e-06 7.89792e-07 2.38504e-07 -3.14294e-07 -8.65061e-07 -1.40584e-06 -1.93365e-06 -2.4403e-06 -2.92367e-06 -3.37549e-06 -3.79463e-06 -4.17302e-06 -4.5106e-06 -4.79988e-06 -5.04169e-06 -5.22978e-06 -5.36547e-06 -5.44481e-06 -5.46859e-06 -5.43658e-06 -5.34727e-06 -5.20598e-06 -5.00678e-06 -4.76309e-06 -4.4626e-06 -4.12956e-06 -3.74514e-06 -3.34776e-06 -2.91539e-06 -2.476e-06 
-1.87374e-06 -1.30062e-06 -9.43214e-07 -3.90425e-07 1.02847e-07 6.72476e-07 1.20265e-06 1.7522e-06 2.26786e-06 2.77417e-06 3.24444e-06 3.6881e-06 4.0903e-06 4.45401e-06 4.77003e-06 5.03901e-06 5.25502e-06 5.41831e-06 5.52513e-06 5.5762e-06 5.56943e-06 5.50634e-06 5.38622e-06 5.21158e-06 4.98295e-06 4.70386e-06 4.37595e-06 4.00378e-06 3.5899e-06 3.13986e-06 2.65685e-06 2.14735e-06 1.61489e-06 1.06676e-06 5.06561e-07 -5.77554e-08 -6.22871e-07 -1.18025e-06 -1.72725e-06 -2.2549e-06 -2.76152e-06 -3.23784e-06 -3.68346e-06 -4.08889e-06 -4.45524e-06 -4.77301e-06 -5.0449e-06 -5.2617e-06 -5.42791e-06 -5.53475e-06 -5.58884e-06 -5.58148e-06 -5.52223e-06 -5.40092e-06 -5.23316e-06 -5.00321e-06 -4.74118e-06 -4.41631e-06 -4.09447e-06 -3.71114e-06 -3.40648e-06 -2.94623e-06 
-2.06664e-06 -1.5223e-06 -1.17089e-06 -6.38587e-07 -1.50036e-07 4.12938e-07 9.44841e-07 1.49758e-06 2.02129e-06 2.53813e-06 3.02209e-06 3.48201e-06 3.90267e-06 4.2872e-06 4.62566e-06 4.91901e-06 5.16043e-06 5.35048e-06 5.48458e-06 5.56365e-06 5.58486e-06 5.54984e-06 5.45722e-06 5.30953e-06 5.10672e-06 4.85233e-06 4.54746e-06 4.19669e-06 3.80209e-06 3.36927e-06 2.90101e-06 2.40387e-06 1.88108e-06 1.34001e-06 7.84022e-07 2.21209e-07 -3.45346e-07 -9.06902e-07 -1.46102e-06 -1.99839e-06 -2.51761e-06 -3.00884e-06 -3.4721e-06 -3.89701e-06 -4.28546e-06 -4.62642e-06 -4.92418e-06 -5.16688e-06 -5.36202e-06 -5.49627e-06 -5.58165e-06 -5.6017e-06 -5.57553e-06 -5.47998e-06 -5.34717e-06 -5.13981e-06 -4.91568e-06 -4.60891e-06 -4.33068e-06 -3.95979e-06 -3.70566e-06 -3.22763e-06 
-2.28767e-06 -1.77774e-06 -1.34906e-06 -8.3224e-07 -3.2217e-07 2.26888e-07 7.6439e-07 1.31047e-06 1.8377e-06 2.35463e-06 2.84415e-06 3.30956e-06 3.73888e-06 4.13323e-06 4.48358e-06 4.79033e-06 5.04657e-06 5.25281e-06 5.40399e-06 5.50121e-06 5.54106e-06 5.52535e-06 5.45213e-06 5.32405e-06 5.14056e-06 4.90523e-06 4.61875e-06 4.2857e-06 3.90781e-06 3.49065e-06 3.03677e-06 2.55265e-06 2.04137e-06 1.51025e-06 9.62516e-07 4.06214e-07 -1.55661e-07 -7.14393e-07 -1.26766e-06 -1.80606e-06 -2.32841e-06 -2.82458e-06 -3.29501e-06 -3.72862e-06 -4.12814e-06 -4.48119e-06 -4.79367e-06 -5.05133e-06 -5.26448e-06 -5.41588e-06 -5.52207e-06 -5.56056e-06 -5.55723e-06 -5.48063e-06 -5.37155e-06 -5.18276e-06 -4.98009e-06 -4.68888e-06 -4.41926e-06 -4.04917e-06 -3.75906e-06 -3.26615e-06 
