4.49493e-07 5.03072e-07 5.51591e-07 5.94685e-07 6.32121e-07 6.62955e-07 6.87547e-07 7.04711e-07 7.15218e-07 7.17882e-07 7.13731e-07 7.01731e-07 6.8303e-07 6.56828e-07 6.24297e-07 5.84908e-07 5.39826e-07 4.88814e-07 4.33019e-07 3.72472e-07 3.08289e-07 2.40716e-07 1.70811e-07 9.89792e-08 2.62059e-08 -4.69809e-08 -1.19654e-07 -1.91188e-07 -2.60721e-07 -3.27595e-07 -3.91064e-07 -4.50514e-07 -5.05344e-07 -5.55e-07 -5.99008e-07 -6.36864e-07 -6.6822e-07 -6.92663e-07 -7.10014e-07 -7.19997e-07 -7.22627e-07 -7.17766e-07 -7.05603e-07 -6.86114e-07 -6.5965e-07 -6.26291e-07 -5.86567e-07 -5.40653e-07 -4.89284e-07 -4.32695e-07 -3.71827e-07 -3.06902e-07 -2.39068e-07 -1.68462e-07 -9.64671e-08 -2.30974e-08 5.00227e-08 1.23016e-07 1.94071e-07 2.63456e-07 3.29277e-07 3.91974e-07 
4.48384e-07 5.0287e-07 5.52342e-07 5.96211e-07 6.34437e-07 6.65993e-07 6.91369e-07 7.09277e-07 7.20576e-07 7.2397e-07 7.20545e-07 7.09178e-07 6.91055e-07 6.65317e-07 6.33165e-07 5.94037e-07 5.49118e-07 4.98155e-07 4.42307e-07 3.81602e-07 3.1716e-07 2.49234e-07 1.78884e-07 1.06526e-07 3.31494e-08 -4.07053e-08 -1.14109e-07 -1.86426e-07 -2.56795e-07 -3.24543e-07 -3.88924e-07 -4.49305e-07 -5.05081e-07 -5.55678e-07 -6.00619e-07 -6.39386e-07 -6.71627e-07 -6.96918e-07 -7.15077e-07 -7.25818e-07 -7.29148e-07 -7.24921e-07 -7.13316e-07 -6.94307e-07 -6.68236e-07 -6.35187e-07 -5.95677e-07 -5.49895e-07 -4.98552e-07 -4.41907e-07 -3.80867e-07 -3.15688e-07 -2.47483e-07 -1.76426e-07 -1.03878e-07 -2.98753e-08 4.39528e-08 1.17741e-07 1.89634e-07 2.59948e-07 3.26725e-07 3.90355e-07 
4.54252e-07 5.0967e-07 5.60297e-07 6.05079e-07 6.44266e-07 6.76518e-07 7.02575e-07 7.20879e-07 7.3254e-07 7.36053e-07 7.3271e-07 7.21234e-07 7.02955e-07 6.76907e-07 6.44383e-07 6.04755e-07 5.59263e-07 5.07615e-07 4.50997e-07 3.89421e-07 3.24022e-07 2.55054e-07 1.83588e-07 1.10057e-07 3.5463e-08 -3.96328e-08 -1.14291e-07 -1.87861e-07 -2.59472e-07 -3.28441e-07 -3.94009e-07 -4.55527e-07 -5.12374e-07 -5.63957e-07 -6.09791e-07 -6.49345e-07 -6.82268e-07 -7.08131e-07 -7.26752e-07 -7.37838e-07 -7.41393e-07 -7.37267e-07 -7.25631e-07 -7.06471e-07 -6.80112e-07 -6.46674e-07 -6.06639e-07 -5.60251e-07 -5.08164e-07 -4.5071e-07 -3.88723e-07 -3.2254e-07 -2.53209e-07 -1.80981e-07 -1.07183e-07 -3.18815e-08 4.32496e-08 1.18404e-07 1.91582e-07 2.63228e-07 3.31287e-07 3.9605e-07 
4.59871e-07 5.16815e-07 5.69092e-07 6.15357e-07 6.56156e-07 6.89756e-07 7.17247e-07 7.36637e-07 7.49391e-07 7.53635e-07 7.50951e-07 7.39799e-07 7.21717e-07 6.95574e-07 6.62805e-07 6.22698e-07 5.76576e-07 5.24114e-07 4.66541e-07 4.03861e-07 3.37222e-07 2.66889e-07 1.93938e-07 1.18824e-07 4.25556e-08 -3.42763e-08 -1.1073e-07 -1.86127e-07 -2.59602e-07 -3.30441e-07 -3.97886e-07 -4.61246e-07 -5.19888e-07 -5.73181e-07 -6.20627e-07 -6.61672e-07 -6.95962e-07 -7.23051e-07 -7.42752e-07 -7.54759e-07 -7.59061e-07 -7.55502e-07 -7.44235e-07 -7.2526e-07 -6.98877e-07 -6.65245e-07 -6.248e-07 -5.77857e-07 -5.24985e-07 -4.66621e-07 -4.03481e-07 -3.36042e-07 -2.65224e-07 -1.91423e-07 -1.15868e-07 -3.87117e-08 3.83461e-08 1.15566e-07 1.90687e-07 2.64424e-07 3.34298e-07 4.00881e-07 
4.72481e-07 5.30785e-07 5.84117e-07 6.31849e-07 6.74213e-07 7.08998e-07 7.37715e-07 7.57762e-07 7.71174e-07 7.75576e-07 7.73004e-07 7.61564e-07 7.43095e-07 7.16244e-07 6.82621e-07 6.41403e-07 5.94005e-07 5.40069e-07 4.80868e-07 4.16411e-07 3.47866e-07 2.75518e-07 2.00457e-07 1.23177e-07 4.46943e-08 -3.43511e-08 -1.13015e-07 -1.90579e-07 -2.66182e-07 -3.39079e-07 -4.08507e-07 -4.73739e-07 -5.34133e-07 -5.89019e-07 -6.37896e-07 -6.80182e-07 -7.15534e-07 -7.43486e-07 -7.63859e-07 -7.76328e-07 -7.80878e-07 -7.7735e-07 -7.65884e-07 -7.46502e-07 -7.1948e-07 -6.85033e-07 -6.43536e-07 -5.95402e-07 -5.41088e-07 -4.8119e-07 -4.16245e-07 -3.46969e-07 -2.74045e-07 -1.9814e-07 -1.20258e-07 -4.07502e-08 3.8727e-08 1.18512e-07 1.95811e-07 2.72041e-07 3.43105e-07 4.11608e-07 
4.87824e-07 5.47572e-07 6.02004e-07 6.51859e-07 6.96646e-07 7.33216e-07 7.63865e-07 7.84978e-07 7.99487e-07 8.04264e-07 8.01996e-07 7.90313e-07 7.71448e-07 7.4379e-07 7.09151e-07 6.66594e-07 6.17638e-07 5.61892e-07 5.00679e-07 4.34023e-07 3.631e-07 2.88238e-07 2.10517e-07 1.30486e-07 4.91657e-08 -3.27498e-08 -1.14309e-07 -1.94742e-07 -2.73184e-07 -3.48845e-07 -4.20955e-07 -4.88739e-07 -5.51539e-07 -6.08638e-07 -6.59527e-07 -7.0359e-07 -7.40484e-07 -7.6972e-07 -7.91119e-07 -8.04335e-07 -8.09351e-07 -8.05995e-07 -7.94406e-07 -7.74623e-07 -7.46902e-07 -7.11512e-07 -6.68764e-07 -6.19185e-07 -5.6309e-07 -5.0129e-07 -4.34079e-07 -3.62517e-07 -2.86908e-07 -2.0838e-07 -1.27461e-07 -4.49649e-08 3.77758e-08 1.20971e-07 2.01256e-07 2.80991e-07 3.52948e-07 4.24051e-07 
5.06432e-07 5.67462e-07 6.25339e-07 6.78008e-07 7.26562e-07 7.65143e-07 7.98231e-07 8.20363e-07 8.36015e-07 8.40956e-07 8.38771e-07 8.26502e-07 8.06845e-07 7.77912e-07 7.4172e-07 6.97234e-07 6.4605e-07 5.8779e-07 5.23795e-07 4.54152e-07 3.80031e-07 3.01829e-07 2.20617e-07 1.37018e-07 5.20463e-08 -3.35224e-08 -1.18738e-07 -2.02758e-07 -2.84718e-07 -3.63763e-07 -4.39123e-07 -5.09961e-07 -5.75614e-07 -6.35306e-07 -6.88528e-07 -7.34615e-07 -7.73235e-07 -8.03854e-07 -8.26308e-07 -8.40208e-07 -8.45555e-07 -8.42148e-07 -8.30151e-07 -8.09596e-07 -7.8075e-07 -7.43912e-07 -6.99357e-07 -6.47709e-07 -5.89164e-07 -5.24762e-07 -4.54533e-07 -3.79962e-07 -3.00842e-07 -2.18981e-07 -1.34086e-07 -4.79044e-08 3.9276e-08 1.26679e-07 2.11589e-07 2.96035e-07 3.70799e-07 4.45303e-07 
5.12991e-07 5.76281e-07 6.45015e-07 7.02277e-07 7.57715e-07 7.99381e-07 8.36572e-07 8.6073e-07 8.78713e-07 8.8478e-07 8.83622e-07 8.71613e-07 8.51907e-07 8.22374e-07 7.85174e-07 7.39229e-07 6.86144e-07 6.256e-07 5.58912e-07 4.86263e-07 4.08787e-07 3.26986e-07 2.41891e-07 1.5423e-07 6.49938e-08 -2.49414e-08 -1.14628e-07 -2.03133e-07 -2.89586e-07 -3.73051e-07 -4.5275e-07 -5.27771e-07 -5.97438e-07 -6.60909e-07 -7.17663e-07 -7.66975e-07 -8.08507e-07 -8.41669e-07 -8.66299e-07 -8.81949e-07 -8.88641e-07 -8.86119e-07 -8.74585e-07 -8.54027e-07 -8.24756e-07 -7.87037e-07 -7.4117e-07 -6.87794e-07 -6.27073e-07 -5.60189e-07 -4.86986e-07 -4.09327e-07 -3.26466e-07 -2.41038e-07 -1.51552e-07 -6.13536e-08 3.15723e-08 1.23663e-07 2.16159e-07 3.06713e-07 3.91342e-07 4.70568e-07 
5.02276e-07 5.69288e-07 6.56462e-07 7.19439e-07 7.83832e-07 8.28994e-07 8.71096e-07 8.9785e-07 9.18823e-07 9.26768e-07 9.27346e-07 9.16434e-07 8.9744e-07 8.68164e-07 8.30738e-07 7.84167e-07 7.29936e-07 6.67868e-07 5.99159e-07 5.2415e-07 4.43878e-07 3.58987e-07 2.70435e-07 1.79073e-07 8.58478e-08 -8.25367e-09 -1.023e-07 -1.95257e-07 -2.86255e-07 -3.74271e-07 -4.58519e-07 -5.38008e-07 -6.12055e-07 -6.79741e-07 -7.40538e-07 -7.93646e-07 -8.3873e-07 -8.75113e-07 -9.02652e-07 -9.20809e-07 -9.29647e-07 -9.28812e-07 -9.18588e-07 -8.98841e-07 -8.7e-07 -8.32188e-07 -7.85847e-07 -7.31474e-07 -6.69382e-07 -6.00683e-07 -5.2525e-07 -4.45103e-07 -3.59132e-07 -2.70708e-07 -1.7702e-07 -8.34605e-08 1.54175e-08 1.11399e-07 2.1359e-07 3.10169e-07 4.1298e-07 4.96966e-07 
4.81086e-07 5.53894e-07 6.59243e-07 7.2808e-07 8.00528e-07 8.49391e-07 8.96054e-07 9.25939e-07 9.50106e-07 9.6072e-07 9.63626e-07 9.54772e-07 9.37336e-07 9.09393e-07 8.72757e-07 8.2672e-07 7.72468e-07 7.10077e-07 6.40507e-07 5.64321e-07 4.82384e-07 3.95517e-07 3.04562e-07 2.10505e-07 1.14221e-07 1.68108e-08 -8.08322e-08 -1.77571e-07 -2.72551e-07 -3.64658e-07 -4.5311e-07 -5.36836e-07 -6.15148e-07 -6.87053e-07 -7.52018e-07 -8.09164e-07 -8.58152e-07 -8.98219e-07 -9.29239e-07 -9.50564e-07 -9.62318e-07 -9.64008e-07 -9.56032e-07 -9.38068e-07 -9.10732e-07 -8.73881e-07 -8.28238e-07 -7.73974e-07 -7.11762e-07 -6.42364e-07 -5.66007e-07 -4.84456e-07 -3.96701e-07 -3.06338e-07 -2.09786e-07 -1.13978e-07 -1.04657e-08 8.80598e-08 1.99008e-07 3.00038e-07 4.22389e-07 5.10074e-07 
