2.53779e-06 2.9052e-06 3.23946e-06 3.54167e-06 3.80643e-06 4.03451e-06 4.22272e-06 4.36797e-06 4.47091e-06 4.52631e-06 4.53798e-06 4.50039e-06 4.41919e-06 4.28969e-06 4.11837e-06 3.902e-06 3.64737e-06 3.35299e-06 3.02579e-06 2.66585e-06 2.27999e-06 1.86949e-06 1.44096e-06 9.96563e-07 5.42782e-07 8.23976e-08 -3.78203e-07 -8.35869e-07 -1.28436e-06 -1.72049e-06 -2.13827e-06 -2.53483e-06 -2.9046e-06 -3.24524e-06 -3.55165e-06 -3.82233e-06 -4.05268e-06 -4.24221e-06 -4.38699e-06 -4.48774e-06 -4.54115e-06 -4.54922e-06 -4.50929e-06 -4.42449e-06 -4.2928e-06 -4.1183e-06 -3.89995e-06 -3.64233e-06 -3.34611e-06 -3.01554e-06 -2.65393e-06 -2.26357e-06 -1.85189e-06 -1.41737e-06 -9.73294e-07 -5.12841e-07 -5.58224e-08 4.0937e-07 8.59749e-07 1.30675e-06 1.73503e-06 2.14463e-06 
2.37331e-06 2.72882e-06 3.05058e-06 3.34355e-06 3.60157e-06 3.82622e-06 4.01365e-06 4.16046e-06 4.26759e-06 4.32913e-06 4.34942e-06 4.32214e-06 4.25343e-06 4.13783e-06 3.98222e-06 3.78266e-06 3.54623e-06 3.2708e-06 2.96349e-06 2.62382e-06 2.25871e-06 1.86901e-06 1.46131e-06 1.03748e-06 6.0384e-07 1.63031e-07 -2.78896e-07 -7.1876e-07 -1.15077e-06 -1.5716e-06 -1.9758e-06 -2.36022e-06 -2.71985e-06 -3.05205e-06 -3.35221e-06 -3.61849e-06 -3.84673e-06 -4.03617e-06 -4.18307e-06 -4.288e-06 -4.34767e-06 -4.36402e-06 -4.33417e-06 -4.26135e-06 -4.14313e-06 -3.98384e-06 -3.78179e-06 -3.54206e-06 -3.26437e-06 -2.95365e-06 -2.61197e-06 -2.24257e-06 -1.85141e-06 -1.43799e-06 -1.01421e-06 -5.73977e-07 -1.36482e-07 3.10528e-07 7.42607e-07 1.17456e-06 1.58797e-06 1.98828e-06 
2.48791e-06 2.83811e-06 3.13697e-06 3.42379e-06 3.67355e-06 3.89299e-06 4.07417e-06 4.21331e-06 4.31246e-06 4.3642e-06 4.37484e-06 4.33682e-06 4.25773e-06 4.13146e-06 3.96565e-06 3.75616e-06 3.51031e-06 3.22603e-06 2.91033e-06 2.56294e-06 2.19061e-06 1.79443e-06 1.38087e-06 9.52024e-07 5.14145e-07 6.99812e-08 -3.74348e-07 -8.15721e-07 -1.24819e-06 -1.6686e-06 -2.07126e-06 -2.45331e-06 -2.80944e-06 -3.13736e-06 -3.43221e-06 -3.69249e-06 -3.91386e-06 -4.09583e-06 -4.2346e-06 -4.33094e-06 -4.38153e-06 -4.38848e-06 -4.34888e-06 -4.26623e-06 -4.13795e-06 -3.96886e-06 -3.75686e-06 -3.50793e-06 -3.22079e-06 -2.90186e-06 -2.55149e-06 -2.17509e-06 -1.77617e-06 -1.35695e-06 -9.26896e-07 -4.81727e-07 -4.092e-08 4.10349e-07 8.37932e-07 1.27118e-06 1.66127e-06 2.0607e-06 
2.59583e-06 2.93485e-06 3.2001e-06 3.48221e-06 3.72674e-06 3.9441e-06 4.12388e-06 4.25916e-06 4.35552e-06 4.40182e-06 4.40781e-06 4.36317e-06 4.27789e-06 4.14423e-06 3.97129e-06 3.7541e-06 3.50086e-06 3.20904e-06 2.88613e-06 2.53168e-06 2.15266e-06 1.75021e-06 1.33086e-06 8.96853e-07 4.54364e-07 6.41136e-09 -4.41136e-07 -8.84828e-07 -1.31909e-06 -1.74035e-06 -2.14339e-06 -2.52487e-06 -2.88e-06 -3.20598e-06 -3.49849e-06 -3.75558e-06 -3.97337e-06 -4.15104e-06 -4.28516e-06 -4.37624e-06 -4.42115e-06 -4.42199e-06 -4.37577e-06 -4.28633e-06 -4.15063e-06 -3.97443e-06 -3.75456e-06 -3.49871e-06 -3.20354e-06 -2.87828e-06 -2.5198e-06 -2.13781e-06 -1.73078e-06 -1.30653e-06 -8.68762e-07 -4.18066e-07 2.84198e-08 4.87481e-07 9.11656e-07 1.3522e-06 1.70409e-06 2.10623e-06 
2.82121e-06 3.16409e-06 3.45625e-06 3.75641e-06 4.02702e-06 4.25459e-06 4.44745e-06 4.58378e-06 4.68163e-06 4.72138e-06 4.7198e-06 4.66221e-06 4.56215e-06 4.40996e-06 4.21638e-06 3.97589e-06 3.69727e-06 3.37816e-06 3.02614e-06 2.64124e-06 2.23044e-06 1.79548e-06 1.34297e-06 8.7579e-07 4.00268e-07 -8.00538e-08 -5.59058e-07 -1.03291e-06 -1.49573e-06 -1.9437e-06 -2.37128e-06 -2.77497e-06 -3.14966e-06 -3.49248e-06 -3.79886e-06 -4.0668e-06 -4.2923e-06 -4.47449e-06 -4.60991e-06 -4.69901e-06 -4.73872e-06 -4.73112e-06 -4.67326e-06 -4.5692e-06 -4.41578e-06 -4.21949e-06 -3.9765e-06 -3.69609e-06 -3.37318e-06 -3.02001e-06 -2.62985e-06 -2.21766e-06 -1.77577e-06 -1.32e-06 -8.44823e-07 -3.61474e-07 1.24273e-07 6.18447e-07 1.08106e-06 1.55978e-06 1.93165e-06 2.36324e-06 
2.76646e-06 3.12446e-06 3.53583e-06 3.87467e-06 4.20844e-06 4.46113e-06 4.69007e-06 4.84465e-06 4.96447e-06 5.0167e-06 5.02748e-06 4.9763e-06 4.88061e-06 4.72838e-06 4.53195e-06 4.28499e-06 3.99689e-06 3.66521e-06 3.29767e-06 2.89455e-06 2.46281e-06 2.00464e-06 1.52662e-06 1.03222e-06 5.27722e-07 1.73559e-08 -4.92871e-07 -9.98328e-07 -1.49332e-06 -1.97318e-06 -2.43258e-06 -2.86714e-06 -3.27202e-06 -3.64344e-06 -3.97715e-06 -4.27026e-06 -4.51915e-06 -4.72212e-06 -4.87604e-06 -4.98068e-06 -5.03324e-06 -5.03526e-06 -4.98398e-06 -4.88325e-06 -4.72988e-06 -4.53066e-06 -4.28123e-06 -3.99202e-06 -3.65631e-06 -3.28899e-06 -2.87977e-06 -2.4489e-06 -1.98147e-06 -1.50347e-06 -9.95126e-07 -4.8657e-07 4.39298e-08 5.67942e-07 1.09776e-06 1.62065e-06 2.10339e-06 2.56864e-06 
2.6445e-06 3.04382e-06 3.63066e-06 4.0254e-06 4.44046e-06 4.72716e-06 5.00074e-06 5.18066e-06 5.32835e-06 5.39906e-06 5.42678e-06 5.38676e-06 5.29881e-06 5.1498e-06 4.95231e-06 4.70028e-06 4.40263e-06 4.05765e-06 3.67244e-06 3.24818e-06 2.79129e-06 2.30485e-06 1.79513e-06 1.26647e-06 7.25052e-07 1.7588e-07 -3.74898e-07 -9.22038e-07 -1.45956e-06 -1.98226e-06 -2.48445e-06 -2.96126e-06 -3.40747e-06 -3.8188e-06 -4.1907e-06 -4.51976e-06 -4.80216e-06 -5.03559e-06 -5.21696e-06 -5.34527e-06 -5.41801e-06 -5.43585e-06 -5.3966e-06 -5.30318e-06 -5.1532e-06 -4.95262e-06 -4.69782e-06 -4.39881e-06 -4.04905e-06 -3.66415e-06 -3.23235e-06 -2.7774e-06 -2.27867e-06 -1.77199e-06 -1.22195e-06 -6.822e-07 -9.34029e-08 4.64493e-07 1.08928e-06 1.66267e-06 2.33089e-06 2.82989e-06 
2.41197e-06 2.87155e-06 3.58342e-06 4.03653e-06 4.51626e-06 4.84515e-06 5.16262e-06 5.37903e-06 5.56176e-06 5.66427e-06 5.72066e-06 5.70684e-06 5.64114e-06 5.51167e-06 5.32937e-06 5.08943e-06 4.79937e-06 4.45861e-06 4.07318e-06 3.64515e-06 3.18013e-06 2.68202e-06 2.15649e-06 1.60864e-06 1.04426e-06 4.69157e-07 -1.10849e-07 -6.89628e-07 -1.26148e-06 -1.82025e-06 -2.36052e-06 -2.87639e-06 -3.36292e-06 -3.81474e-06 -4.22761e-06 -4.59694e-06 -4.91931e-06 -5.19113e-06 -5.40981e-06 -5.57298e-06 -5.67879e-06 -5.72645e-06 -5.71468e-06 -5.64479e-06 -5.51562e-06 -5.33137e-06 -5.08989e-06 -4.79938e-06 -4.45477e-06 -4.07041e-06 -3.63505e-06 -3.17321e-06 -2.6616e-06 -2.14183e-06 -1.56776e-06 -1.01051e-06 -3.81352e-07 1.97645e-07 8.95076e-07 1.50137e-06 2.31853e-06 2.83542e-06 
2.3329e-06 2.86403e-06 3.58418e-06 4.08661e-06 4.59189e-06 4.96567e-06 5.31449e-06 5.57114e-06 5.78533e-06 5.92301e-06 6.00795e-06 6.02343e-06 5.9813e-06 5.87431e-06 5.70904e-06 5.48383e-06 5.20324e-06 4.86894e-06 4.48493e-06 4.05495e-06 3.5832e-06 3.07483e-06 2.53462e-06 1.96864e-06 1.3822e-06 7.81889e-07 1.7333e-07 -4.36706e-07 -1.04248e-06 -1.63729e-06 -2.21556e-06 -2.77083e-06 -3.29796e-06 -3.79099e-06 -4.24548e-06 -4.65611e-06 -5.01945e-06 -5.33094e-06 -5.58825e-06 -5.78775e-06 -5.92832e-06 -6.00748e-06 -6.02524e-06 -5.98078e-06 -5.87485e-06 -5.70897e-06 -5.48356e-06 -5.20362e-06 -4.86725e-06 -4.48533e-06 -4.05011e-06 -3.58286e-06 -3.06329e-06 -2.53102e-06 -1.94096e-06 -1.36547e-06 -7.12339e-07 -1.11624e-07 6.17445e-07 1.24416e-06 2.09964e-06 2.63274e-06 
2.2816e-06 2.87213e-06 3.49374e-06 4.02442e-06 4.51583e-06 4.93051e-06 5.29758e-06 5.5965e-06 5.84043e-06 6.01895e-06 6.13707e-06 6.19066e-06 6.18114e-06 6.10826e-06 5.97244e-06 5.77605e-06 5.51985e-06 5.20799e-06 4.84203e-06 4.4273e-06 3.96637e-06 3.46546e-06 2.92822e-06 2.3616e-06 1.77009e-06 1.16107e-06 5.39607e-07 -8.67366e-08 -7.12696e-07 -1.3307e-06 -1.93558e-06 -2.51999e-06 -3.07916e-06 -3.60612e-06 -4.09684e-06 -4.54488e-06 -4.94721e-06 -5.29799e-06 -5.59546e-06 -5.83448e-06 -6.01471e-06 -6.13193e-06 -6.18733e-06 -6.17795e-06 -6.10629e-06 -5.97109e-06 -5.77534e-06 -5.5204e-06 -5.20812e-06 -4.84453e-06 -4.42742e-06 -3.97113e-06 -3.46396e-06 -2.93477e-06 -2.353e-06 -1.77277e-06 -1.12889e-06 -5.18425e-07 1.84534e-07 8.10794e-07 1.58124e-06 2.13217e-06 
