2.29058e-08 2.39796e-08 2.59916e-08 2.74219e-08 2.85256e-08 2.89763e-08 2.92471e-08 2.90736e-08 2.88047e-08 2.81544e-08 2.73666e-08 2.6209e-08 2.48595e-08 2.31683e-08 2.12679e-08 1.90817e-08 1.6708e-08 1.4122e-08 1.1396e-08 8.53641e-09 5.5963e-09 2.59812e-09 -4.18734e-10 -3.4248e-09 -6.38973e-09 -9.28203e-09 -1.2077e-08 -1.47435e-08 -1.72606e-08 -1.95989e-08 -2.17406e-08 -2.36592e-08 -2.53405e-08 -2.6762e-08 -2.79137e-08 -2.87789e-08 -2.93518e-08 -2.96235e-08 -2.95914e-08 -2.92571e-08 -2.86189e-08 -2.76927e-08 -2.64725e-08 -2.49939e-08 -2.32399e-08 -2.12716e-08 -1.9053e-08 -1.6675e-08 -1.40779e-08 -1.13799e-08 -8.50252e-09 -5.57507e-09 -2.52501e-09 5.44339e-10 3.64633e-09 6.75586e-09 9.76348e-09 1.27526e-08 1.55343e-08 1.81863e-08 2.09744e-08 2.31439e-08 
1.80182e-07 1.75083e-07 1.71439e-07 1.67439e-07 1.63192e-07 1.57014e-07 1.49601e-07 1.39702e-07 1.28308e-07 1.14607e-07 9.95893e-08 8.283e-08 6.51663e-08 4.64527e-08 2.73241e-08 7.80337e-09 -1.16626e-08 -3.09621e-08 -4.97931e-08 -6.80033e-08 -8.53895e-08 -1.01787e-07 -1.17055e-07 -1.31034e-07 -1.43626e-07 -1.54688e-07 -1.64155e-07 -1.71908e-07 -1.77913e-07 -1.82083e-07 -1.84413e-07 -1.84853e-07 -1.8343e-07 -1.80133e-07 -1.7502e-07 -1.6812e-07 -1.59522e-07 -1.49297e-07 -1.37557e-07 -1.24419e-07 -1.10006e-07 -9.44901e-08 -7.79826e-08 -6.07219e-08 -4.27836e-08 -2.4485e-08 -5.83705e-09 1.27576e-08 3.13692e-08 4.95283e-08 6.73678e-08 8.442e-08 1.00792e-07 1.16156e-07 1.30412e-07 1.43547e-07 1.55032e-07 1.65203e-07 1.73224e-07 1.79191e-07 1.83143e-07 1.85253e-07 
4.04345e-07 3.95653e-07 3.84362e-07 3.71312e-07 3.57977e-07 3.4237e-07 3.2575e-07 3.05535e-07 2.82963e-07 2.56119e-07 2.26275e-07 1.92466e-07 1.55928e-07 1.16462e-07 7.51792e-08 3.23513e-08 -1.1097e-08 -5.46772e-08 -9.76669e-08 -1.39529e-07 -1.79727e-07 -2.17766e-07 -2.53266e-07 -2.85808e-07 -3.15136e-07 -3.40921e-07 -3.63004e-07 -3.81144e-07 -3.9526e-07 -4.05199e-07 -4.10951e-07 -4.12443e-07 -4.09735e-07 -4.02833e-07 -3.91866e-07 -3.7692e-07 -3.58188e-07 -3.35836e-07 -3.10112e-07 -2.8127e-07 -2.49589e-07 -2.15426e-07 -1.79054e-07 -1.40954e-07 -1.01343e-07 -6.085e-08 -1.95808e-08 2.16733e-08 6.29551e-08 1.03343e-07 1.43003e-07 1.81009e-07 2.175e-07 2.51816e-07 2.83738e-07 3.13237e-07 3.39296e-07 3.62671e-07 3.81338e-07 3.96395e-07 4.04971e-07 4.09161e-07 
5.92167e-07 5.90063e-07 5.81076e-07 5.67121e-07 5.51351e-07 5.3129e-07 5.09971e-07 4.84027e-07 4.55731e-07 4.22378e-07 3.85567e-07 3.43664e-07 2.97866e-07 2.47544e-07 1.93716e-07 1.36513e-07 7.6885e-08 1.54427e-08 -4.69146e-08 -1.0934e-07 -1.71011e-07 -2.31029e-07 -2.88683e-07 -3.43146e-07 -3.93842e-07 -4.40082e-07 -4.81438e-07 -5.17386e-07 -5.47648e-07 -5.71864e-07 -5.89903e-07 -6.01561e-07 -6.06842e-07 -6.05684e-07 -5.98219e-07 -5.84514e-07 -5.64814e-07 -5.39308e-07 -5.08335e-07 -4.72208e-07 -4.31328e-07 -3.86148e-07 -3.37075e-07 -2.84741e-07 -2.2948e-07 -1.72151e-07 -1.12924e-07 -5.29306e-08 7.90739e-09 6.8188e-08 1.28241e-07 1.86539e-07 2.43481e-07 2.97808e-07 3.49486e-07 3.98239e-07 4.42682e-07 4.8437e-07 5.19356e-07 5.51173e-07 5.72972e-07 5.87735e-07 
6.58778e-07 6.62734e-07 6.59947e-07 6.4991e-07 6.38733e-07 6.21126e-07 6.02298e-07 5.77361e-07 5.49961e-07 5.16793e-07 4.80142e-07 4.38157e-07 3.92213e-07 3.41539e-07 2.8702e-07 2.2864e-07 1.67085e-07 1.0284e-07 3.65603e-08 -3.09666e-08 -9.90573e-08 -1.66771e-07 -2.33404e-07 -2.97985e-07 -3.59831e-07 -4.18032e-07 -4.71976e-07 -5.20881e-07 -5.64252e-07 -6.01474e-07 -6.32205e-07 -6.56011e-07 -6.72726e-07 -6.82098e-07 -6.84145e-07 -6.78785e-07 -6.66216e-07 -6.46514e-07 -6.20034e-07 -5.87009e-07 -5.47904e-07 -5.0313e-07 -4.53178e-07 -3.98693e-07 -3.40073e-07 -2.78283e-07 -2.13465e-07 -1.47027e-07 -7.86733e-08 -1.03423e-08 5.88024e-08 1.2637e-07 1.9359e-07 2.58101e-07 3.20832e-07 3.8063e-07 4.36551e-07 4.90574e-07 5.37394e-07 5.83428e-07 6.17232e-07 6.45799e-07 
5.15763e-07 5.00587e-07 4.8827e-07 4.67946e-07 4.52227e-07 4.30173e-07 4.1007e-07 3.848e-07 3.59335e-07 3.29732e-07 2.98733e-07 2.64447e-07 2.2828e-07 1.89559e-07 1.48976e-07 1.06547e-07 6.26366e-08 1.76383e-08 -2.81921e-08 -7.42653e-08 -1.20326e-07 -1.65699e-07 -2.10091e-07 -2.5281e-07 -2.93532e-07 -3.31598e-07 -3.66678e-07 -3.98184e-07 -4.25824e-07 -4.49104e-07 -4.67811e-07 -4.81562e-07 -4.90262e-07 -4.93644e-07 -4.91762e-07 -4.84457e-07 -4.71952e-07 -4.5419e-07 -4.31552e-07 -4.04093e-07 -3.7231e-07 -3.36403e-07 -2.96886e-07 -2.54199e-07 -2.08691e-07 -1.61218e-07 -1.11694e-07 -6.16467e-08 -1.02018e-08 4.01465e-08 9.13947e-08 1.39919e-07 1.88925e-07 2.33975e-07 2.78864e-07 3.19752e-07 3.58949e-07 3.96479e-07 4.28645e-07 4.64601e-07 4.86701e-07 5.16772e-07 
3.15761e-07 2.05448e-07 1.17949e-07 2.23327e-08 -5.82451e-08 -1.42061e-07 -2.16843e-07 -2.91352e-07 -3.59243e-07 -4.24248e-07 -4.83264e-07 -5.3754e-07 -5.85699e-07 -6.2785e-07 -6.6351e-07 -6.92347e-07 -7.14339e-07 -7.2906e-07 -7.36729e-07 -7.36993e-07 -7.30205e-07 -7.16159e-07 -6.95291e-07 -6.67567e-07 -6.33488e-07 -5.93185e-07 -5.47222e-07 -4.95874e-07 -4.39772e-07 -3.79306e-07 -3.15178e-07 -2.47856e-07 -1.78124e-07 -1.06482e-07 -3.3804e-08 3.9427e-08 1.12244e-07 1.84222e-07 2.54321e-07 3.22186e-07 3.8677e-07 4.4775e-07 5.04207e-07 5.55711e-07 6.0174e-07 6.41461e-07 6.75194e-07 7.01212e-07 7.21319e-07 7.32212e-07 7.37976e-07 7.33005e-07 7.24342e-07 7.03784e-07 6.81204e-07 6.47071e-07 6.11582e-07 5.69142e-07 5.22089e-07 4.82417e-07 4.24259e-07 4.00501e-07 
9.1746e-07 6.05189e-07 3.26553e-07 3.46383e-08 -2.39004e-07 -5.15101e-07 -7.78553e-07 -1.0361e-06 -1.28023e-06 -1.51184e-06 -1.72705e-06 -1.92454e-06 -2.1022e-06 -2.25808e-06 -2.39105e-06 -2.49927e-06 -2.58225e-06 -2.63859e-06 -2.6683e-06 -2.67058e-06 -2.64589e-06 -2.59408e-06 -2.51606e-06 -2.41231e-06 -2.28417e-06 -2.1327e-06 -1.95966e-06 -1.76661e-06 -1.55568e-06 -1.32886e-06 -1.0886e-06 -8.37175e-07 -5.77313e-07 -3.11442e-07 -4.25117e-08 2.27042e-07 4.94125e-07 7.56427e-07 1.0108e-06 1.25516e-06 1.48647e-06 1.70287e-06 1.90168e-06 2.08116e-06 2.23939e-06 2.37436e-06 2.48565e-06 2.57021e-06 2.63018e-06 2.66039e-06 2.66685e-06 2.64094e-06 2.59393e-06 2.51278e-06 2.41436e-06 2.28243e-06 2.13627e-06 1.9639e-06 1.77507e-06 1.58409e-06 1.35975e-06 1.18569e-06 
3.57414e-06 3.04571e-06 2.51861e-06 1.95813e-06 1.39035e-06 8.05389e-07 2.15988e-07 -3.76262e-07 -9.63913e-07 -1.54133e-06 -2.10321e-06 -2.64288e-06 -3.156e-06 -3.63612e-06 -4.07953e-06 -4.4806e-06 -4.83626e-06 -5.14197e-06 -5.39544e-06 -5.59336e-06 -5.73435e-06 -5.81645e-06 -5.83926e-06 -5.80218e-06 -5.70589e-06 -5.55111e-06 -5.33963e-06 -5.07341e-06 -4.75531e-06 -4.38842e-06 -3.97661e-06 -3.52391e-06 -3.03513e-06 -2.515e-06 -1.96912e-06 -1.40271e-06 -8.21996e-07 -2.3241e-07 3.59412e-07 9.48062e-07 1.52677e-06 2.09031e-06 2.63219e-06 3.14735e-06 3.6302e-06 4.07555e-06 4.47964e-06 4.83645e-06 5.14534e-06 5.39836e-06 5.59957e-06 5.73775e-06 5.82319e-06 5.84048e-06 5.8065e-06 5.70292e-06 5.5501e-06 5.33397e-06 5.06732e-06 4.7608e-06 4.39234e-06 4.03689e-06 
8.30632e-06 7.74505e-06 7.1036e-06 6.39081e-06 5.60965e-06 4.77314e-06 3.88471e-06 2.95856e-06 1.99961e-06 1.02198e-06 3.20016e-08 -9.56821e-07 -1.93717e-06 -2.89648e-06 -3.82703e-06 -4.71744e-06 -5.56012e-06 -6.34514e-06 -7.06556e-06 -7.71309e-06 -8.28189e-06 -8.76551e-06 -9.15954e-06 -9.45954e-06 -9.6628e-06 -9.76696e-06 -9.77116e-06 -9.67519e-06 -9.48015e-06 -9.18787e-06 -8.80145e-06 -8.32464e-06 -7.76247e-06 -7.12042e-06 -6.4053e-06 -5.62404e-06 -4.78507e-06 -3.89638e-06 -2.96775e-06 -2.00789e-06 -1.02759e-06 -3.58476e-08 9.55971e-07 1.93883e-06 2.90144e-06 3.83485e-06 4.7287e-06 5.57394e-06 6.36223e-06 7.08404e-06 7.7343e-06 8.30238e-06 8.78767e-06 9.17805e-06 9.47799e-06 9.67427e-06 9.77575e-06 9.77041e-06 9.66865e-06 9.46497e-06 9.16644e-06 8.78201e-06 
