2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 2.36097e-05 
3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 3.82632e-05 
5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 5.99805e-05 
9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 9.09448e-05 
0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 0.000133378 
0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 0.000189203 
0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 0.000259605 
0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 0.000344536 
0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 0.000442278 
0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 0.000549154 
