-3.01978e-08 -3.4212e-08 -3.78778e-08 -4.12201e-08 -4.41873e-08 -4.67338e-08 -4.8875e-08 -5.05172e-08 -5.17271e-08 -5.23859e-08 -5.2596e-08 -5.22328e-08 -5.14197e-08 -5.00406e-08 -4.82283e-08 -4.58834e-08 -4.31402e-08 -3.99212e-08 -3.63571e-08 -3.23931e-08 -2.81539e-08 -2.3606e-08 -1.88666e-08 -1.39208e-08 -8.8773e-09 -3.73656e-09 1.40201e-09 6.52634e-09 1.15467e-08 1.64435e-08 2.11372e-08 2.56041e-08 2.97761e-08 3.36286e-08 3.71051e-08 4.0183e-08 4.28185e-08 4.49931e-08 4.66765e-08 4.78558e-08 4.85155e-08 4.86486e-08 4.82553e-08 4.73339e-08 4.59025e-08 4.39624e-08 4.15521e-08 3.86717e-08 3.53831e-08 3.16792e-08 2.76499e-08 2.32742e-08 1.86749e-08 1.38107e-08 8.84087e-09 3.69887e-09 -1.4208e-09 -6.60987e-09 -1.16491e-08 -1.66487e-08 -2.13845e-08 -2.59738e-08 
-2.9964e-08 -3.40316e-08 -3.77526e-08 -4.11422e-08 -4.41587e-08 -4.67525e-08 -4.89471e-08 -5.06413e-08 -5.19089e-08 -5.26224e-08 -5.28902e-08 -5.25797e-08 -5.18194e-08 -5.04864e-08 -4.87175e-08 -4.64084e-08 -4.36964e-08 -4.05005e-08 -3.6954e-08 -3.29996e-08 -2.87638e-08 -2.42119e-08 -1.94621e-08 -1.44991e-08 -9.43243e-09 -4.2623e-09 9.1079e-10 6.07507e-09 1.11399e-08 1.60854e-08 2.08313e-08 2.53537e-08 2.95834e-08 3.34957e-08 3.70331e-08 4.01728e-08 4.28698e-08 4.51056e-08 4.68487e-08 4.80863e-08 4.88016e-08 4.89877e-08 4.86435e-08 4.77679e-08 4.63769e-08 4.44735e-08 4.20932e-08 3.92387e-08 3.59683e-08 3.22783e-08 2.82544e-08 2.38795e-08 1.92725e-08 1.43951e-08 9.40459e-09 4.23503e-09 -9.17292e-10 -6.14784e-09 -1.12302e-08 -1.62826e-08 -2.10714e-08 -2.57161e-08 
-3.0347e-08 -3.44766e-08 -3.8265e-08 -4.17168e-08 -4.47981e-08 -4.74421e-08 -4.96879e-08 -5.14121e-08 -5.27107e-08 -5.34345e-08 -5.3714e-08 -5.33979e-08 -5.26326e-08 -5.12806e-08 -4.94919e-08 -4.71512e-08 -4.4405e-08 -4.11647e-08 -3.75695e-08 -3.35577e-08 -2.92599e-08 -2.46388e-08 -1.98157e-08 -1.47741e-08 -9.62558e-09 -4.37058e-09 8.88945e-10 6.14029e-09 1.12918e-08 1.63226e-08 2.11515e-08 2.57537e-08 3.00591e-08 3.40422e-08 3.76445e-08 4.08431e-08 4.35917e-08 4.5872e-08 4.76512e-08 4.89176e-08 4.9652e-08 4.985e-08 4.9507e-08 4.86259e-08 4.7218e-08 4.52918e-08 4.28765e-08 3.99826e-08 3.66603e-08 3.29151e-08 2.88241e-08 2.43794e-08 1.96926e-08 1.4732e-08 9.65314e-09 4.38935e-09 -8.53485e-10 -6.18381e-09 -1.13501e-08 -1.64977e-08 -2.13598e-08 -2.60821e-08 
-3.06056e-08 -3.48305e-08 -3.87123e-08 -4.22679e-08 -4.54637e-08 -4.82102e-08 -5.05683e-08 -5.2378e-08 -5.37675e-08 -5.45512e-08 -5.48915e-08 -5.46069e-08 -5.38705e-08 -5.25228e-08 -5.07337e-08 -4.83725e-08 -4.55996e-08 -4.23163e-08 -3.8671e-08 -3.45959e-08 -3.02271e-08 -2.55241e-08 -2.06115e-08 -1.54716e-08 -1.0218e-08 -4.85122e-09 5.2542e-10 5.89842e-09 1.11746e-08 1.63321e-08 2.12883e-08 2.6017e-08 3.04467e-08 3.45507e-08 3.82688e-08 4.15774e-08 4.44285e-08 4.68036e-08 4.86672e-08 5.00086e-08 5.08054e-08 5.10559e-08 5.07506e-08 4.98975e-08 4.85004e-08 4.65758e-08 4.41433e-08 4.12246e-08 3.78569e-08 3.40607e-08 2.9897e-08 2.53751e-08 2.05907e-08 1.55269e-08 1.03301e-08 4.93829e-09 -4.33773e-10 -5.91005e-09 -1.1199e-08 -1.64914e-08 -2.14491e-08 -2.62904e-08 
-3.14065e-08 -3.57182e-08 -3.9666e-08 -4.33325e-08 -4.66531e-08 -4.95005e-08 -5.19712e-08 -5.38463e-08 -5.53092e-08 -5.61193e-08 -5.649e-08 -5.61955e-08 -5.54485e-08 -5.40573e-08 -5.222e-08 -4.97847e-08 -4.69302e-08 -4.35452e-08 -3.97903e-08 -3.55902e-08 -3.1089e-08 -2.6243e-08 -2.11818e-08 -1.58869e-08 -1.04751e-08 -4.94753e-09 5.90275e-10 6.12346e-09 1.15573e-08 1.68684e-08 2.19727e-08 2.68424e-08 3.14051e-08 3.56327e-08 3.94637e-08 4.28738e-08 4.58131e-08 4.82636e-08 5.01871e-08 5.15749e-08 5.24006e-08 5.26665e-08 5.23572e-08 5.14877e-08 5.00531e-08 4.80812e-08 4.55778e-08 4.25819e-08 3.91113e-08 3.52098e-08 3.09137e-08 2.62602e-08 2.13174e-08 1.60965e-08 1.0722e-08 5.1487e-09 -4.0664e-10 -6.08247e-09 -1.15271e-08 -1.70083e-08 -2.20318e-08 -2.70076e-08 
-3.22399e-08 -3.66373e-08 -4.06667e-08 -4.44971e-08 -4.8018e-08 -5.10198e-08 -5.36695e-08 -5.56501e-08 -5.72328e-08 -5.80957e-08 -5.85248e-08 -5.82347e-08 -5.74901e-08 -5.60599e-08 -5.41765e-08 -5.16631e-08 -4.87205e-08 -4.52226e-08 -4.13433e-08 -3.69995e-08 -3.23433e-08 -2.73276e-08 -2.20869e-08 -1.66024e-08 -1.0994e-08 -5.26417e-09 4.79342e-10 6.2193e-09 1.18593e-08 1.73732e-08 2.26754e-08 2.77356e-08 3.24797e-08 3.68778e-08 4.08666e-08 4.44202e-08 4.74872e-08 5.0049e-08 5.20647e-08 5.35271e-08 5.44059e-08 5.47072e-08 5.44091e-08 5.35347e-08 5.20684e-08 5.00519e-08 4.74739e-08 4.43953e-08 4.08079e-08 3.6788e-08 3.23346e-08 2.75288e-08 2.23909e-08 1.69837e-08 1.1382e-08 5.5857e-09 -2.14501e-10 -6.14924e-09 -1.18091e-08 -1.75507e-08 -2.26243e-08 -2.77729e-08 
-3.32918e-08 -3.77545e-08 -4.20145e-08 -4.60684e-08 -4.98996e-08 -5.30864e-08 -5.5973e-08 -5.80678e-08 -5.97901e-08 -6.06986e-08 -6.11833e-08 -6.08776e-08 -6.01125e-08 -5.86102e-08 -5.66445e-08 -5.40088e-08 -5.09287e-08 -4.72643e-08 -4.32038e-08 -3.86565e-08 -3.37828e-08 -2.85343e-08 -2.30504e-08 -1.73128e-08 -1.14447e-08 -5.45086e-09 5.58435e-10 6.56251e-09 1.24637e-08 1.82324e-08 2.37811e-08 2.90758e-08 3.40417e-08 3.8646e-08 4.28231e-08 4.65449e-08 4.97591e-08 5.24459e-08 5.45611e-08 5.60989e-08 5.70258e-08 5.73511e-08 5.70461e-08 5.61429e-08 5.46152e-08 5.25191e-08 4.98252e-08 4.662e-08 4.28647e-08 3.86751e-08 3.4004e-08 2.89911e-08 2.35876e-08 1.79364e-08 1.20254e-08 5.9463e-09 -2.00681e-10 -6.46697e-09 -1.24689e-08 -1.85681e-08 -2.38099e-08 -2.9179e-08 
-3.34482e-08 -3.80096e-08 -4.29547e-08 -4.73632e-08 -5.17387e-08 -5.5198e-08 -5.84574e-08 -6.07418e-08 -6.27002e-08 -6.37261e-08 -6.43417e-08 -6.40835e-08 -6.3358e-08 -6.18365e-08 -5.98333e-08 -5.71137e-08 -5.39255e-08 -5.01173e-08 -4.58884e-08 -4.11431e-08 -3.60479e-08 -3.05551e-08 -2.48071e-08 -1.87885e-08 -1.26242e-08 -6.3234e-09 1.96063e-12 6.32618e-09 1.25507e-08 1.8641e-08 2.45075e-08 3.01114e-08 3.53773e-08 4.02674e-08 4.47139e-08 4.86857e-08 5.21294e-08 5.50214e-08 5.73152e-08 5.90048e-08 6.00537e-08 6.04717e-08 6.02249e-08 5.93521e-08 5.78169e-08 5.56879e-08 5.29182e-08 4.96198e-08 4.57207e-08 4.13804e-08 3.64974e-08 3.12822e-08 2.5596e-08 1.96938e-08 1.3425e-08 7.04253e-09 4.46923e-10 -6.19274e-09 -1.27465e-08 -1.93147e-08 -2.51389e-08 -3.07961e-08 
-3.23454e-08 -3.70657e-08 -4.32812e-08 -4.81636e-08 -5.32865e-08 -5.70656e-08 -6.08042e-08 -6.3332e-08 -6.55853e-08 -6.67818e-08 -6.75965e-08 -6.74478e-08 -6.68114e-08 -6.53261e-08 -6.33436e-08 -6.0593e-08 -5.73369e-08 -5.34275e-08 -4.90702e-08 -4.416e-08 -3.88666e-08 -3.31505e-08 -2.71539e-08 -2.0864e-08 -1.44056e-08 -7.7941e-09 -1.14265e-09 5.5151e-09 1.20833e-08 1.85237e-08 2.47405e-08 3.06869e-08 3.62931e-08 4.15173e-08 4.62822e-08 5.05518e-08 5.42803e-08 5.74376e-08 5.99673e-08 6.18646e-08 6.30981e-08 6.36701e-08 6.35392e-08 6.27525e-08 6.12698e-08 5.91599e-08 5.6366e-08 5.30218e-08 4.90257e-08 4.45712e-08 3.95134e-08 3.41325e-08 2.81821e-08 2.20544e-08 1.5426e-08 8.77636e-09 1.66316e-09 -5.3279e-09 -1.2638e-08 -1.97141e-08 -2.67251e-08 -3.26849e-08 
-2.97434e-08 -3.4747e-08 -4.25587e-08 -4.79811e-08 -5.39505e-08 -5.81011e-08 -6.23715e-08 -6.51959e-08 -6.78071e-08 -6.92625e-08 -7.03518e-08 -7.04031e-08 -6.99486e-08 -6.86102e-08 -6.67465e-08 -6.40703e-08 -6.08519e-08 -5.69522e-08 -5.25668e-08 -4.75926e-08 -4.21974e-08 -3.63511e-08 -3.01894e-08 -2.37067e-08 -1.70239e-08 -1.01628e-08 -3.23728e-09 3.71118e-09 1.05927e-08 1.73617e-08 2.39165e-08 3.02058e-08 3.61658e-08 4.17441e-08 4.68564e-08 5.14674e-08 5.55352e-08 5.90152e-08 6.1848e-08 6.40321e-08 6.55363e-08 6.63481e-08 6.64292e-08 6.58298e-08 6.45049e-08 6.25165e-08 5.98092e-08 5.65249e-08 5.25424e-08 4.80782e-08 4.29555e-08 3.75052e-08 3.13908e-08 2.51374e-08 1.82334e-08 1.14058e-08 3.81738e-09 -3.42362e-09 -1.15619e-08 -1.91009e-08 -2.76958e-08 -3.38908e-08 
